tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
576124,standard,47,8,00,00,00,0,00,0,00,0
576149,standard,43,6,21,00,0E,0,8B,0,D5,0
576176,standard,47,8,00,00,00,0,00,0,00,0
576201,standard,43,6,21,00,0E,0,8B,0,D5,0
576227,standard,47,8,00,00,00,0,00,0,00,0
576253,standard,43,6,21,00,0E,0,8B,0,D5,0
576279,standard,47,8,00,00,00,0,00,0,00,0
576305,standard,43,6,21,00,0E,0,8B,0,D5,0
576331,standard,47,8,00,00,00,0,00,0,00,0
576360,standard,43,6,21,00,0E,0,8B,0,D5,0
576386,standard,46,8,04,00,00,0,13,1,D5,0
576412,standard,43,6,21,00,0E,0,8B,0,D5,0
576438,standard,46,8,05,00,00,0,13,1,D5,0
576464,standard,48,8,0A,0B,01,0,00,0,00,0
576490,standard,46,8,04,00,00,0,13,1,D5,0
576516,standard,48,8,0A,0B,01,0,00,0,00,0
576542,standard,46,8,04,00,00,0,15,1,D4,0
576567,standard,48,8,0A,0B,01,0,00,0,00,0
576593,standard,43,6,21,00,0E,0,8B,0,D4,0
576622,standard,48,8,0A,0B,01,0,00,0,00,0
576648,standard,43,6,21,00,0E,0,8B,0,D4,0
576674,standard,47,8,00,00,00,0,00,0,00,0
576707,standard,43,6,21,00,0E,0,8B,0,D4,0
576743,standard,47,8,00,00,00,0,00,0,00,0
576769,standard,43,6,21,00,0E,0,8B,0,D4,0
576795,standard,47,8,00,00,00,0,00,0,00,0
576821,standard,43,6,21,00,0E,0,8B,0,D4,0
576847,standard,47,8,00,00,00,0,00,0,00,0
576873,standard,43,6,21,00,0E,0,8B,0,D4,0
576902,standard,46,8,04,00,00,0,15,1,D4,0
576928,standard,43,6,21,00,0E,0,8B,0,D4,0
576954,standard,46,8,04,00,00,0,15,1,D4,0
576980,standard,48,8,0A,0B,01,0,00,0,00,0
577006,standard,43,6,21,00,0E,0,8B,0,D4,0
577032,standard,47,8,00,00,00,0,00,0,00,0
577058,standard,43,6,21,00,0E,0,8B,0,D4,0
577084,standard,46,8,04,00,00,0,15,1,D4,0
577109,standard,43,6,21,00,0E,0,8B,0,D4,0
577135,standard,46,8,04,00,00,0,15,1,D4,0
577164,standard,48,8,0A,0B,01,0,00,0,00,0
577190,standard,46,8,05,00,00,0,15,1,D4,0
577216,standard,48,8,0A,0B,01,0,00,0,00,0
577242,standard,46,8,05,00,00,0,15,1,D4,0
577268,standard,48,8,0A,0B,01,0,00,0,00,0
577294,standard,43,6,21,00,0E,0,8B,0,D4,0
577320,standard,48,8,0A,0B,01,0,00,0,00,0
577346,standard,43,6,21,00,0E,0,8B,0,D4,0
577372,standard,48,8,0A,0B,01,0,00,0,00,0
577398,standard,43,6,21,00,0E,0,8B,0,D4,0
577426,standard,47,8,00,00,00,0,00,0,00,0
577452,standard,43,6,21,00,0E,0,8B,0,D4,0
577478,standard,47,8,00,00,00,0,00,0,00,0
577512,standard,43,6,21,00,0E,0,8B,0,D4,0
577552,standard,47,8,00,00,00,0,00,0,00,0
577578,standard,43,6,21,00,0E,0,8B,0,D4,0
577604,standard,47,8,00,00,00,0,00,0,00,0
577630,standard,43,6,21,00,0E,0,8B,0,D4,0
577656,standard,46,8,04,00,00,0,15,1,D4,0
577682,standard,43,6,21,00,0E,0,8B,0,D4,0
577710,standard,46,8,04,00,00,0,15,1,D4,0
577736,standard,42,8,00,00,00,0,00,0,00,1
577762,standard,46,8,04,00,00,0,15,1,D4,0
577788,standard,47,8,00,00,00,0,00,0,00,0
577814,standard,48,8,0A,0B,01,0,00,0,00,0
577840,standard,46,8,04,00,00,0,15,1,D4,0
577866,standard,48,8,0A,0B,01,0,00,0,00,0
577892,standard,46,8,05,00,00,0,15,1,D4,0
577918,standard,48,8,0A,0B,01,0,00,0,00,0
577944,standard,43,6,1F,00,0E,0,8B,0,D4,0
577973,standard,48,8,0A,0B,01,0,00,0,00,0
577999,standard,43,6,1F,00,0E,0,8B,0,D4,0
578025,standard,47,8,00,00,00,0,00,0,00,0
578051,standard,43,6,1F,00,0E,0,8B,0,D4,0
578077,standard,47,8,00,00,00,0,00,0,00,0
578103,standard,43,6,1F,00,0E,0,8B,0,D4,0
578129,standard,47,8,00,00,00,0,00,0,00,0
578155,standard,43,6,1F,00,0E,0,8B,0,D4,0
578181,standard,47,8,00,00,00,0,00,0,00,0
578207,standard,43,6,1F,00,0E,0,8B,0,D4,0
578235,standard,46,8,04,00,00,0,13,1,D4,0
578261,standard,43,6,1F,00,0E,0,8B,0,D4,0
578287,standard,46,8,04,00,00,0,13,1,D4,0
578313,standard,43,6,1F,00,0E,0,8B,0,D4,0
578339,standard,46,8,04,00,00,0,13,1,D4,0
578365,standard,42,8,00,00,00,0,00,0,00,1
578391,standard,46,8,04,00,00,0,13,1,D4,0
578417,standard,48,8,0A,0B,01,0,00,0,00,0
578443,standard,46,8,05,00,00,0,13,1,D4,0
578469,standard,48,8,0A,0B,01,0,00,0,00,0
578497,standard,43,6,1F,00,0E,0,8B,0,D4,0
578523,standard,47,8,00,00,00,0,00,0,00,0
578549,standard,43,6,1F,00,0E,0,8B,0,D4,0
578575,standard,47,8,00,00,00,0,00,0,00,0
578601,standard,43,6,1F,00,0E,0,8B,0,D4,0
578627,standard,47,8,00,00,00,0,00,0,00,0
578653,standard,43,6,1F,00,0E,0,8B,0,D4,0
578680,standard,47,8,00,00,00,0,00,0,00,0
578705,standard,43,6,1F,00,0E,0,8B,0,D4,0
578731,standard,47,8,00,00,00,0,00,0,00,0
578760,standard,43,6,1F,00,0E,0,8B,0,D4,0
578786,standard,46,8,04,00,00,0,13,1,D4,0
578812,standard,43,6,1F,00,0E,0,8B,0,D4,0
578838,standard,46,8,04,00,00,0,15,1,D5,0
578864,standard,43,6,1F,00,0E,0,8B,0,D5,0
578890,standard,46,8,04,00,00,0,15,1,D5,0
578916,standard,48,8,0A,0B,01,0,00,0,00,0
578942,standard,46,8,04,00,00,0,15,1,D5,0
578967,standard,48,8,0A,0B,01,0,00,0,00,0
578993,standard,43,6,20,00,0E,0,8B,0,D5,0
579022,standard,48,8,0A,0B,01,0,00,0,00,0
579048,standard,43,6,20,00,0E,0,8B,0,D5,0
579074,standard,47,8,00,00,00,0,00,0,00,0
579100,standard,43,6,20,00,0E,0,8B,0,D5,0
579126,standard,47,8,00,00,00,0,00,0,00,0
579152,standard,43,6,20,00,0E,0,8B,0,D5,0
579178,standard,47,8,00,00,00,0,00,0,00,0
579204,standard,43,6,20,00,0E,0,8B,0,D5,0
579230,standard,47,8,00,00,00,0,00,0,00,0
579256,standard,43,6,20,00,0E,0,8B,0,D6,0
579284,standard,46,8,04,00,00,0,13,1,D6,0
579310,standard,43,6,20,00,0E,0,8B,0,D6,0
579336,standard,46,8,04,00,00,0,13,1,D6,0
579362,standard,43,6,20,00,0E,0,8B,0,D6,0
579388,standard,46,8,05,00,00,0,13,1,D6,0
579414,standard,43,6,20,00,0E,0,8B,0,D6,0
579440,standard,46,8,04,00,00,0,13,1,D6,0
579466,standard,42,8,00,00,00,0,00,0,00,1
579492,standard,46,8,04,00,00,0,13,1,D6,0
579518,standard,48,8,0A,0B,01,0,00,0,00,0
579547,standard,43,6,20,00,0E,0,8B,0,D5,0
579573,standard,48,8,0A,0B,01,0,00,0,00,0
579599,standard,43,6,20,00,0E,0,8B,0,D5,0
579625,standard,47,8,00,00,00,0,00,0,00,0
579651,standard,43,6,20,00,0E,0,8B,0,D5,0
579677,standard,47,8,00,00,00,0,00,0,00,0
579703,standard,43,6,20,00,0E,0,8B,0,D5,0
579729,standard,47,8,00,00,00,0,00,0,00,0
579755,standard,43,6,20,00,0E,0,8B,0,D6,0
579781,standard,47,8,00,00,00,0,00,0,00,0
579809,standard,43,6,20,00,0E,0,8B,0,D6,0
579835,standard,46,8,04,00,00,0,15,1,D6,0
579861,standard,43,6,20,00,0E,0,8B,0,D6,0
579887,standard,46,8,05,00,00,0,15,1,D6,0
579913,standard,43,6,21,00,0E,0,8B,0,D6,0
579939,standard,46,8,04,00,00,0,15,1,D6,0
579965,standard,43,6,21,00,0E,0,8B,0,D6,0
579991,standard,46,8,04,00,00,0,15,1,D6,0
580017,standard,42,8,00,00,00,0,00,0,00,1
580043,standard,46,8,04,00,00,0,15,1,D6,0
580079,standard,48,8,0A,0B,01,0,00,0,00,0
580112,standard,43,6,21,00,0E,0,8B,0,D6,0
580139,standard,48,8,0A,0B,01,0,00,0,00,0
580165,standard,43,6,21,00,0E,0,8B,0,D6,0
580191,standard,47,8,00,00,00,0,00,0,00,0
580217,standard,43,6,21,00,0E,0,8B,0,D6,0
580242,standard,47,8,00,00,00,0,00,0,00,0
580268,standard,43,6,21,00,0E,0,8B,0,D6,0
580294,standard,47,8,00,00,00,0,00,0,00,0
580320,standard,43,6,21,00,0E,0,8B,0,D6,0
580349,standard,46,8,04,00,00,0,12,1,D6,0
580375,standard,47,8,00,00,00,0,00,0,00,0
580401,standard,43,6,21,00,0E,0,8B,0,D6,0
580427,standard,47,8,00,00,00,0,00,0,00,0
580453,standard,43,6,21,00,0E,0,8B,0,D6,0
580479,standard,47,8,00,00,00,0,00,0,00,0
580505,standard,43,6,21,00,0E,0,8B,0,D6,0
580531,standard,47,8,00,00,00,0,00,0,00,0
580557,standard,43,6,21,00,0E,0,8B,0,D5,0
580591,standard,47,8,00,00,00,0,00,0,00,0
580653,standard,43,6,21,00,0E,0,8B,0,D5,0
580679,standard,46,8,05,00,00,0,12,1,D5,0
580704,standard,43,6,21,00,0E,0,8B,0,D5,0
580730,standard,46,8,04,00,00,0,12,1,D5,0
580756,standard,43,6,21,00,0E,0,8B,0,D5,0
580782,standard,46,8,04,00,00,0,12,1,D5,0
580808,standard,43,6,21,00,0E,0,8B,0,D5,0
580834,standard,46,8,05,00,00,0,12,1,D5,0
580860,standard,48,8,0A,0B,01,0,00,0,00,0
580886,standard,43,6,21,00,0E,0,8B,0,D5,0
580917,standard,43,6,21,00,0E,0,8B,0,D5,0
580943,standard,46,8,04,00,00,0,12,1,D5,0
580969,standard,43,6,21,00,0E,0,8B,0,D5,0
580995,standard,46,8,04,00,00,0,12,1,D5,0
581021,standard,48,8,0A,0B,01,0,00,0,00,0
581047,standard,43,6,21,00,0E,0,8B,0,D5,0
581073,standard,48,8,0A,0B,01,0,00,0,00,0
581100,standard,43,6,21,00,0E,0,8B,0,D5,0
581126,standard,48,8,0A,0B,01,0,00,0,00,0
581152,standard,43,6,21,00,0E,0,8B,0,D5,0
581178,standard,47,8,00,00,00,0,00,0,00,0
581206,standard,43,6,21,00,0E,0,8B,0,D5,0
581232,standard,47,8,00,00,00,0,00,0,00,0
581258,standard,43,6,21,00,0E,0,8B,0,D4,0
581284,standard,47,8,00,00,00,0,00,0,00,0
581310,standard,43,6,21,00,0E,0,8B,0,D4,0
581336,standard,46,8,04,00,00,0,13,1,D4,0
581362,standard,43,6,21,00,0E,0,8B,0,D4,0
581388,standard,46,8,04,00,00,0,13,1,D4,0
581414,standard,43,6,21,00,0E,0,8B,0,D4,0
581440,standard,46,8,04,00,00,0,13,1,D5,0
581468,standard,43,6,21,00,0E,0,8B,0,D5,0
581494,standard,43,6,21,00,0E,0,8B,0,D5,0
581520,standard,48,8,0A,0B,01,0,00,0,00,0
581546,standard,43,6,21,00,0E,0,8B,0,D5,0
581572,standard,48,8,0A,0B,01,0,00,0,00,0
581598,standard,43,6,21,00,0E,0,8B,0,D5,0
581624,standard,48,8,0A,0B,01,0,00,0,00,0
581650,standard,43,6,21,00,0E,0,8B,0,D5,0
581676,standard,47,8,00,00,00,0,00,0,00,0
581702,standard,43,6,21,00,0E,0,8B,0,D5,0
581731,standard,47,8,00,00,00,0,00,0,00,0
581757,standard,43,6,21,00,0E,0,8B,0,D5,0
581783,standard,47,8,00,00,00,0,00,0,00,0
581809,standard,43,6,21,00,0E,0,8B,0,D5,0
581835,standard,46,8,05,00,00,0,13,1,D5,0
581861,standard,43,6,21,00,0E,0,8B,0,D5,0
581887,standard,46,8,05,00,00,0,13,1,D5,0
581913,standard,43,6,21,00,0E,0,8B,0,D5,0
581938,standard,46,8,04,00,00,0,13,1,D5,0
581964,standard,43,6,21,00,0E,0,8B,0,D5,0
581993,standard,46,8,04,00,00,0,13,1,D5,0
582019,standard,43,6,21,00,0E,0,8B,0,D5,0
582045,standard,43,6,21,00,0E,0,8B,0,D5,0
582071,standard,48,8,0A,0B,01,0,00,0,00,0
582097,standard,43,6,21,00,0E,0,8B,0,D5,0
582123,standard,48,8,0A,0B,01,0,00,0,00,0
582149,standard,43,6,21,00,0E,0,8B,0,D5,0
582175,standard,47,8,00,00,00,0,00,0,00,0
582201,standard,43,6,21,00,0E,0,8B,0,D5,0
582227,standard,47,8,00,00,00,0,00,0,00,0
582255,standard,43,6,21,00,0E,0,8B,0,D4,0
582281,standard,47,8,00,00,00,0,00,0,00,0
582307,standard,43,6,21,00,0E,0,8B,0,D4,0
582333,standard,47,8,00,00,00,0,00,0,00,0
582359,standard,43,6,21,00,0E,0,8B,0,D4,0
582385,standard,46,8,04,00,00,0,12,1,D4,0
582411,standard,43,6,21,00,0E,0,8B,0,D4,0
582437,standard,46,8,04,00,00,0,12,1,D4,0
582463,standard,43,6,21,00,0E,0,8B,0,D4,0
582489,standard,46,8,04,00,00,0,12,1,D4,0
582517,standard,43,6,21,00,0E,0,8B,0,D4,0
582543,standard,46,8,05,00,00,0,12,1,D5,0
582569,standard,43,6,21,00,0E,0,8B,0,D5,0
582595,standard,43,6,21,00,0E,0,8B,0,D5,0
582621,standard,48,8,0A,0B,01,0,00,0,00,0
582647,standard,43,6,21,00,0E,0,8B,0,D5,0
582673,standard,48,8,0A,0B,01,0,00,0,00,0
582699,standard,43,6,21,00,0E,0,8B,0,D5,0
582725,standard,47,8,00,00,00,0,00,0,00,0
582751,standard,43,6,21,00,0E,0,8B,0,D5,0
582780,standard,47,8,00,00,00,0,00,0,00,0
582806,standard,43,6,21,00,0E,0,8B,0,D5,0
582832,standard,47,8,00,00,00,0,00,0,00,0
582858,standard,43,6,21,00,0E,0,8B,0,D5,0
582884,standard,47,8,00,00,00,0,00,0,00,0
582910,standard,43,6,21,00,0E,0,8B,0,D5,0
582936,standard,46,8,05,00,00,0,12,1,D4,0
582962,standard,43,6,21,00,0E,0,8B,0,D4,0
582988,standard,46,8,04,00,00,0,12,1,D4,0
583014,standard,43,6,21,00,0E,0,8B,0,D4,0
583043,standard,46,8,04,00,00,0,12,1,D5,0
583068,standard,43,6,21,00,0E,0,8B,0,D5,0
583094,standard,46,8,04,00,00,0,12,1,D5,0
583120,standard,43,6,21,00,0E,0,8B,0,D5,0
583146,standard,43,6,21,00,0E,0,8B,0,D4,0
583172,standard,48,8,0A,0B,01,0,00,0,00,0
583198,standard,43,6,21,00,0E,0,8B,0,D4,0
583224,standard,48,8,0A,0B,01,0,00,0,00,0
583250,standard,43,6,21,00,0E,0,8B,0,D4,0
583276,standard,47,8,00,00,00,0,00,0,00,0
583305,standard,43,6,21,00,0E,0,8B,0,D4,0
583331,standard,47,8,00,00,00,0,00,0,00,0
583356,standard,43,6,21,00,0E,0,8B,0,D4,0
583382,standard,47,8,00,00,00,0,00,0,00,0
583408,standard,43,6,21,00,0E,0,8B,0,D4,0
583434,standard,47,8,00,00,00,0,00,0,00,0
583470,standard,43,6,21,00,0E,0,8B,0,D4,0
583502,standard,46,8,04,00,00,0,12,1,D4,0
583528,standard,43,6,21,00,0E,0,8B,0,D4,0
583554,standard,46,8,05,00,00,0,11,1,D4,0
583583,standard,43,6,21,00,0E,0,8B,0,D4,0
583609,standard,46,8,04,00,00,0,11,1,D4,0
583635,standard,43,6,21,00,0E,0,8B,0,D4,0
583661,standard,46,8,04,00,00,0,13,1,D4,0
583697,standard,43,6,21,00,0E,0,8B,0,D4,0
583735,standard,43,6,21,00,0E,0,8B,0,D4,0
583761,standard,47,8,00,00,00,0,00,0,00,0
583787,standard,43,6,21,00,0E,0,8B,0,D4,0
583813,standard,46,8,04,00,00,0,13,1,D4,0
583839,standard,43,6,21,00,0E,0,8B,0,D4,0
583867,standard,43,6,21,00,0E,0,8B,0,D6,0
583893,standard,42,8,00,00,00,0,00,0,00,1
583919,standard,43,6,21,00,0E,0,8B,0,D6,0
583945,standard,48,8,0A,0B,01,0,00,0,00,0
583971,standard,43,6,21,00,0E,0,8B,0,D6,0
583997,standard,43,6,21,00,0E,0,8B,0,D6,0
584023,standard,48,8,0A,0B,01,0,00,0,00,0
584049,standard,43,6,21,00,0E,0,8B,0,D6,0
584075,standard,47,8,00,00,00,0,00,0,00,0
584101,standard,43,6,21,00,0E,0,8B,0,D6,0
584130,standard,47,8,00,00,00,0,00,0,00,0
584156,standard,43,6,21,00,0E,0,8B,0,D6,0
584182,standard,47,8,00,00,00,0,00,0,00,0
584208,standard,43,6,21,00,0E,0,8B,0,D6,0
584234,standard,47,8,00,00,00,0,00,0,00,0
584260,standard,43,6,21,00,0E,0,8B,0,D6,0
584286,standard,46,8,04,00,00,0,12,1,D6,0
584311,standard,43,6,21,00,0E,0,8B,0,D6,0
584337,standard,46,8,04,00,00,0,12,1,D6,0
584363,standard,43,6,21,00,0E,0,8B,0,D6,0
584392,standard,46,8,04,00,00,0,12,1,D6,0
584418,standard,43,6,21,00,0E,0,8B,0,D6,0
584444,standard,46,8,04,00,00,0,12,1,D6,0
584470,standard,43,6,21,00,0E,0,8B,0,D6,0
584496,standard,43,6,21,00,0E,0,8B,0,D6,0
584522,standard,42,8,00,00,00,0,00,0,00,1
584548,standard,43,6,21,00,0E,0,8B,0,D6,0
584574,standard,48,8,0A,0B,01,0,00,0,00,0
584600,standard,43,6,21,00,0E,0,8B,0,D6,0
584626,standard,47,8,00,00,00,0,00,0,00,0
584654,standard,43,6,21,00,0E,0,8B,0,D6,0
584680,standard,47,8,00,00,00,0,00,0,00,0
584706,standard,43,6,21,00,0E,0,8B,0,D6,0
584732,standard,47,8,00,00,00,0,00,0,00,0
584758,standard,43,6,21,00,0E,0,8B,0,D6,0
584784,standard,47,8,00,00,00,0,00,0,00,0
584810,standard,43,6,21,00,0E,0,8B,0,D6,0
584836,standard,46,8,05,00,00,0,11,1,D6,0
584862,standard,43,6,21,00,0E,0,8B,0,D6,0
584888,standard,46,8,04,00,00,0,11,1,D6,0
584916,standard,43,6,21,00,0E,0,8B,0,D6,0
584942,standard,46,8,04,00,00,0,11,1,D6,0
584968,standard,43,6,21,00,0E,0,8B,0,D6,0
584994,standard,46,8,04,00,00,0,11,1,D6,0
585020,standard,43,6,21,00,0E,0,8B,0,D6,0
585046,standard,43,6,21,00,0E,0,8B,0,D6,0
585072,standard,42,8,00,00,00,0,00,0,00,1
585098,standard,43,6,21,00,0E,0,8B,0,D6,0
585124,standard,48,8,0A,0B,01,0,00,0,00,0
585150,standard,43,6,21,00,0E,0,8B,0,D6,0
585178,standard,47,8,00,00,00,0,00,0,00,0
585204,standard,43,6,21,00,0E,0,8B,0,D6,0
585230,standard,47,8,00,00,00,0,00,0,00,0
585256,standard,43,6,21,00,0E,0,8B,0,D8,0
585282,standard,47,8,00,00,00,0,00,0,00,0
585308,standard,43,6,21,00,0E,0,8B,0,D8,0
585334,standard,47,8,00,00,00,0,00,0,00,0
585360,standard,43,6,21,00,0E,0,8B,0,D5,0
585386,standard,46,8,05,00,00,0,11,1,D5,0
585412,standard,43,6,21,00,0E,0,8B,0,D5,0
585440,standard,46,8,04,00,00,0,12,1,D5,0
585466,standard,43,6,21,00,0E,0,8B,0,D5,0
585492,standard,46,8,04,00,00,0,12,1,D5,0
585518,standard,43,6,21,00,0E,0,8B,0,D5,0
585544,standard,46,8,04,00,00,0,12,1,D5,0
585570,standard,43,6,21,00,0E,0,8B,0,D5,0
585596,standard,43,6,21,00,0E,0,8B,0,D5,0
585622,standard,42,8,00,00,00,0,00,0,00,1
585648,standard,43,6,21,00,0E,0,8B,0,D5,0
585674,standard,48,8,0A,0B,01,0,00,0,00,0
585703,standard,43,6,21,00,0E,0,8B,0,D5,0
585729,standard,47,8,00,00,00,0,00,0,00,0
585755,standard,43,6,21,00,0E,0,8B,0,D5,0
585781,standard,47,8,00,00,00,0,00,0,00,0
585806,standard,43,6,21,00,0E,0,8B,0,D5,0
585832,standard,47,8,00,00,00,0,00,0,00,0
585858,standard,43,6,21,00,0E,0,8B,0,D5,0
585884,standard,47,8,00,00,00,0,00,0,00,0
585910,standard,43,6,21,00,0E,0,8B,0,D5,0
585936,standard,46,8,04,00,00,0,11,1,D5,0
585965,standard,43,6,21,00,0E,0,8B,0,D5,0
585991,standard,46,8,02,00,00,0,11,1,D5,0
586017,standard,43,6,21,00,0E,0,8B,0,D5,0
586043,standard,46,8,03,00,00,0,12,1,D5,0
586069,standard,43,6,21,00,0E,0,8B,0,D5,0
586095,standard,46,8,05,00,00,0,12,1,D5,0
586120,standard,43,6,21,00,0E,0,8B,0,D5,0
586146,standard,43,6,21,00,0E,0,8B,0,D4,0
586172,standard,42,8,00,00,00,0,00,0,00,1
586198,standard,43,6,21,00,0E,0,8B,0,D4,0
586227,standard,47,8,00,00,00,0,00,0,00,0
586253,standard,43,6,21,00,0E,0,8B,0,D5,0
586279,standard,47,8,00,00,00,0,00,0,00,0
586305,standard,43,6,21,00,0E,0,8B,0,D5,0
586331,standard,47,8,00,00,00,0,00,0,00,0
586357,standard,43,6,21,00,0E,0,8B,0,D5,0
586383,standard,47,8,00,00,00,0,00,0,00,0
586408,standard,43,6,21,00,0E,0,8B,0,D5,0
586434,standard,47,8,00,00,00,0,00,0,00,0
586460,standard,43,6,21,00,0E,0,8B,0,D5,0
586489,standard,46,8,04,00,00,0,13,1,D5,0
586515,standard,43,6,21,00,0E,0,8B,0,D5,0
586541,standard,46,8,04,00,00,0,13,1,D5,0
586567,standard,43,6,21,00,0E,0,8B,0,D5,0
586593,standard,46,8,04,00,00,0,13,1,D5,0
586618,standard,43,6,21,00,0E,0,8B,0,D5,0
586644,standard,46,8,04,00,00,0,13,1,D5,0
586670,standard,43,6,21,00,0E,0,8B,0,D5,0
586696,standard,43,6,21,00,0E,0,8B,0,D5,0
586722,standard,42,8,00,00,00,0,00,0,00,1
586774,standard,43,6,21,00,0E,0,8B,0,D5,0
586800,standard,47,8,00,00,00,0,00,0,00,0
586826,standard,43,6,21,00,0E,0,8B,0,D5,0
586859,standard,47,8,00,00,00,0,00,0,00,0
586893,standard,43,6,21,00,0E,0,8B,0,D5,0
586919,standard,47,8,00,00,00,0,00,0,00,0
586945,standard,43,6,21,00,0E,0,8B,0,D5,0
586971,standard,47,8,00,00,00,0,00,0,00,0
586997,standard,43,6,21,00,0E,0,8B,0,D5,0
587023,standard,47,8,00,00,00,0,00,0,00,0
587051,standard,46,8,04,00,00,0,13,1,D5,0
587077,standard,43,6,21,00,0E,0,8B,0,D5,0
587103,standard,46,8,04,00,00,0,13,1,D5,0
587129,standard,43,6,21,00,0E,0,8B,0,D5,0
587155,standard,43,6,21,00,0E,0,8B,0,D5,0
587181,standard,47,8,00,00,00,0,00,0,00,0
587207,standard,43,6,21,00,0E,0,8B,0,D5,0
587233,standard,47,8,00,00,00,0,00,0,00,0
587259,standard,43,6,21,00,0E,0,8B,0,D5,0
587285,standard,47,8,00,00,00,0,00,0,00,0
587313,standard,43,6,21,00,0E,0,8B,0,D5,0
587339,standard,46,8,04,00,00,0,13,1,D5,0
587365,standard,43,6,21,00,0E,0,8B,0,D5,0
587391,standard,46,8,04,00,00,0,13,1,D5,0
587417,standard,43,6,21,00,0E,0,8B,0,D5,0
587443,standard,46,8,04,00,00,0,13,1,D5,0
587469,standard,43,6,21,00,0E,0,8B,0,D5,0
587495,standard,46,8,05,00,00,0,13,1,D5,0
587521,standard,43,6,21,00,0E,0,8B,0,D5,0
587547,standard,43,6,21,00,0E,0,8B,0,D5,0
587575,standard,42,8,00,00,00,0,00,0,00,1
587601,standard,43,6,21,00,0E,0,8B,0,D5,0
587627,standard,47,8,00,00,00,0,00,0,00,0
587653,standard,43,6,21,00,0E,0,8B,0,D5,0
587679,standard,47,8,00,00,00,0,00,0,00,0
587705,standard,43,6,21,00,0E,0,8B,0,D5,0
587731,standard,47,8,00,00,00,0,00,0,00,0
587757,standard,43,6,21,00,0E,0,8B,0,D5,0
587783,standard,47,8,00,00,00,0,00,0,00,0
587809,standard,43,6,21,00,0E,0,8B,0,D5,0
587835,standard,46,8,04,00,00,0,13,1,D5,0
587859,standard,48,8,0A,0B,01,0,00,0,00,0
587886,standard,46,8,04,00,00,0,13,1,D5,0
587911,standard,43,6,21,00,0E,0,8B,0,D5,0
587937,standard,46,8,04,00,00,0,13,1,D5,0
587963,standard,48,8,0A,0B,01,0,00,0,00,0
587989,standard,46,8,04,00,00,0,13,1,D5,0
588015,standard,48,8,0A,0B,01,0,00,0,00,0
588041,standard,46,8,04,00,00,0,13,1,D6,0
588067,standard,43,6,21,00,0E,0,8B,0,D6,0
588093,standard,43,6,21,00,0E,0,8B,0,D6,0
588121,standard,42,8,00,00,00,0,00,0,00,1
588147,standard,48,8,0A,0B,01,0,00,0,00,0
588173,standard,42,8,00,00,00,0,00,0,00,1
588199,standard,48,8,0A,0B,01,0,00,0,00,0
588225,standard,42,8,00,00,00,0,00,0,00,1
588251,standard,48,8,0A,0B,01,0,00,0,00,0
588277,standard,47,8,00,00,00,0,00,0,00,0
588303,standard,48,8,0A,0B,01,0,00,0,00,0
588329,standard,47,8,00,00,00,0,00,0,00,0
588355,standard,48,8,0A,0B,01,0,00,0,00,0
588383,standard,47,8,00,00,00,0,00,0,00,0
588409,standard,48,8,0A,0B,01,0,00,0,00,0
588435,standard,47,8,00,00,00,0,00,0,00,0
588461,standard,48,8,0A,0B,01,0,00,0,00,0
588487,standard,46,8,04,00,00,0,13,1,D5,0
588513,standard,48,8,0A,0B,01,0,00,0,00,0
588539,standard,46,8,04,00,00,0,13,1,D5,0
588565,standard,48,8,0A,0B,01,0,00,0,00,0
588591,standard,46,8,05,00,00,0,13,1,D5,0
588617,standard,48,8,0A,0B,01,0,00,0,00,0
588645,standard,46,8,04,00,00,0,13,1,D5,0
588672,standard,48,8,0A,0B,01,0,00,0,00,0
588698,standard,48,8,0A,0B,01,0,00,0,00,0
588724,standard,43,6,21,00,0E,0,8B,0,00,0
588750,standard,48,8,0A,0B,01,0,00,0,00,0
588776,standard,43,6,21,00,0E,0,8B,0,00,0
588801,standard,48,8,0A,0B,01,0,00,0,00,0
588827,standard,42,8,00,00,00,0,00,0,00,1
588853,standard,48,8,0A,0B,01,0,00,0,00,0
588879,standard,47,8,00,00,00,0,00,0,00,0
588908,standard,48,8,0A,0B,01,0,00,0,00,0
588934,standard,47,8,00,00,00,0,00,0,00,0
588960,standard,48,8,0A,0B,01,0,00,0,00,0
588986,standard,47,8,00,00,00,0,00,0,00,0
589012,standard,48,8,0A,0B,01,0,00,0,00,0
589038,standard,46,8,04,00,00,0,13,1,D5,0
589063,standard,48,8,0A,0B,01,0,00,0,00,0
589090,standard,46,8,04,00,00,0,13,1,D5,0
589115,standard,48,8,0A,0B,01,0,00,0,00,0
589141,standard,46,8,04,00,00,0,13,1,D5,0
589170,standard,48,8,0A,0B,01,0,00,0,00,0
589196,standard,46,8,04,00,00,0,13,1,D5,0
589222,standard,48,8,0A,0B,01,0,00,0,00,0
589248,standard,48,8,0A,0B,01,0,00,0,00,0
589274,standard,43,6,21,00,0E,0,8B,0,00,0
589300,standard,48,8,0A,0B,01,0,00,0,00,0
589326,standard,43,6,21,00,0E,0,8B,0,00,0
589351,standard,48,8,0A,0B,01,0,00,0,00,0
589378,standard,43,6,21,00,0E,0,8B,0,00,0
589403,standard,48,8,0A,0B,01,0,00,0,00,0
589437,standard,47,8,00,00,00,0,00,0,00,0
