tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
276600,standard,46,8,13,00,00,00,2C,01,3C,01
276622,standard,48,8,0A,0B,01,00,00,00,00,00
276644,standard,46,8,15,00,00,00,2C,01,3C,01
276665,standard,48,8,0A,0B,01,00,00,00,00,00
276687,standard,47,8,00,00,00,00,00,00,17,00
276708,standard,48,8,0A,0B,01,00,00,00,00,00
276730,standard,47,8,00,00,00,00,00,00,17,00
276754,standard,48,8,0A,0B,01,00,00,00,00,00
276775,standard,47,8,00,00,00,00,00,00,17,00
276797,standard,46,8,10,00,00,00,2C,01,3C,01
276818,standard,48,8,0A,0B,01,00,00,00,00,00
276840,standard,46,8,14,00,00,00,2C,01,3C,01
276861,standard,48,8,0A,0B,01,00,00,00,00,00
276883,standard,43,6,00,00,00,00,8D,00,17,00
276904,standard,48,8,0A,0B,01,00,00,00,00,00
276926,standard,47,8,00,00,00,00,00,00,17,00
276947,standard,48,8,0A,0B,01,00,00,00,00,00
276971,standard,47,8,00,00,00,00,00,00,17,00
276993,standard,48,8,0A,0B,01,00,00,00,00,00
277014,standard,47,8,00,00,00,00,00,00,17,00
277036,standard,46,8,0F,00,00,00,2C,01,3B,01
277057,standard,48,8,0A,0B,01,00,00,00,00,00
277079,standard,47,8,00,00,00,00,00,00,17,00
277100,standard,48,8,0A,0B,01,00,00,00,00,00
277122,standard,47,8,00,00,00,00,00,00,17,00
277144,standard,48,8,0A,0B,01,00,00,00,00,00
277165,standard,47,8,00,00,00,00,00,00,17,00
277189,standard,46,8,10,00,00,00,2C,01,3B,01
277211,standard,48,8,0A,0B,01,00,00,00,00,00
277232,standard,43,6,00,00,00,00,8D,00,17,00
277254,standard,48,8,0A,0B,01,00,00,00,00,00
277275,standard,47,8,00,00,00,00,00,00,17,00
277297,standard,48,8,0A,0B,01,00,00,00,00,00
277318,standard,47,8,00,00,00,00,00,00,17,00
277340,standard,46,8,10,00,00,00,2D,01,3B,01
277361,standard,48,8,0A,0B,01,00,00,00,00,00
277383,standard,43,6,00,00,00,00,8D,00,17,00
277405,standard,48,8,0A,0B,01,00,00,00,00,00
277428,standard,47,8,00,00,00,00,00,00,17,00
277450,standard,48,8,0A,0B,01,00,00,00,00,00
277471,standard,47,8,00,00,00,00,00,00,17,00
277493,standard,48,8,0A,0B,01,00,00,00,00,00
277514,standard,47,8,00,00,00,00,00,00,17,00
277536,standard,46,8,11,00,00,00,2D,01,3B,01
277557,standard,48,8,0A,0B,01,00,00,00,00,00
277580,standard,43,6,00,00,00,00,8D,00,17,00
277607,standard,48,8,0A,0B,01,00,00,00,00,00
277636,standard,47,8,00,00,00,00,00,00,17,00
277676,standard,48,8,0A,0B,01,00,00,00,00,00
277697,standard,47,8,00,00,00,00,00,00,17,00
277719,standard,48,8,0A,0B,01,00,00,00,00,00
277740,standard,47,8,00,00,00,00,00,00,17,00
277762,standard,43,6,00,00,00,00,8D,00,17,00
277783,standard,48,8,0A,0B,01,00,00,00,00,00
277805,standard,47,8,00,00,00,00,00,00,17,00
277826,standard,48,8,0A,0B,01,00,00,00,00,00
277848,standard,47,8,00,00,00,00,00,00,17,00
277869,standard,48,8,0A,0B,01,00,00,00,00,00
277893,standard,48,8,0A,0B,01,00,00,00,00,00
277914,standard,47,8,00,00,00,00,00,00,17,00
277936,standard,46,8,0E,00,00,00,2C,01,3C,01
277957,standard,48,8,0A,0B,01,00,00,00,00,00
277979,standard,43,6,00,00,00,00,8D,00,17,00
278000,standard,48,8,0A,0B,01,00,00,00,00,00
278022,standard,47,8,00,00,00,00,00,00,17,00
278043,standard,48,8,0A,0B,01,00,00,00,00,00
278065,standard,47,8,00,00,00,00,00,00,17,00
278086,standard,48,8,0A,0B,01,00,00,00,00,00
278110,standard,47,8,00,00,00,00,00,00,17,00
278132,standard,46,8,0E,00,00,00,2C,01,3C,01
278161,standard,48,8,0A,0B,01,00,00,00,00,00
278197,standard,47,8,00,00,00,00,00,00,17,00
278218,standard,48,8,0A,0B,01,00,00,00,00,00
278240,standard,47,8,00,00,00,00,00,00,17,00
278261,standard,48,8,0A,0B,01,00,00,00,00,00
278283,standard,47,8,00,00,00,00,00,00,17,00
278304,standard,46,8,12,00,00,00,2C,01,3B,01
278326,standard,48,8,0A,0B,01,00,00,00,00,00
278350,standard,46,8,12,00,00,00,2C,01,3B,01
278371,standard,48,8,0A,0B,01,00,00,00,00,00
278393,standard,46,8,12,00,00,00,2C,01,3B,01
278414,standard,47,8,00,00,00,00,00,00,17,00
278436,standard,42,8,00,00,00,00,00,00,00,01
278457,standard,48,8,0A,0B,01,00,00,00,00,00
278479,standard,46,8,0D,00,00,00,2C,01,3B,01
278500,standard,48,8,0A,0B,01,00,00,00,00,00
278522,standard,47,8,00,00,00,00,00,00,17,00
278544,standard,48,8,0A,0B,01,00,00,00,00,00
278568,standard,47,8,00,00,00,00,00,00,17,00
278595,standard,48,8,0A,0B,01,00,00,00,00,00
278617,standard,47,8,00,00,00,00,00,00,17,00
278638,standard,46,8,0E,00,00,00,2C,01,3B,01
278660,standard,48,8,0A,0B,01,00,00,00,00,00
278681,standard,46,8,15,00,00,00,2C,01,3B,01
278703,standard,48,8,0A,0B,01,00,00,00,00,00
278724,standard,47,8,00,00,00,00,00,00,17,00
278746,standard,48,8,0A,0B,01,00,00,00,00,00
278767,standard,47,8,00,00,00,00,00,00,17,00
278791,standard,43,6,00,00,00,00,8D,00,3B,01
278813,standard,47,8,00,00,00,00,00,00,17,00
278834,standard,43,6,00,00,00,00,8D,00,3B,01
278856,standard,48,8,0A,0B,01,00,00,00,00,00
278877,standard,46,8,0E,00,00,00,2C,01,3B,01
278899,standard,48,8,0A,0B,01,00,00,00,00,00
278920,standard,47,8,00,00,00,00,00,00,17,00
278942,standard,48,8,0A,0B,01,00,00,00,00,00
278963,standard,47,8,00,00,00,00,00,00,17,00
278985,standard,43,6,00,00,00,00,8D,00,3B,01
279009,standard,48,8,0A,0B,01,00,00,00,00,00
279030,standard,46,8,0D,00,00,00,2C,01,3B,01
279052,standard,48,8,0A,0B,01,00,00,00,00,00
279073,standard,46,8,0F,00,00,00,2C,01,3B,01
279095,standard,48,8,0A,0B,01,00,00,00,00,00
279116,standard,47,8,00,00,00,00,00,00,17,00
279138,standard,48,8,0A,0B,01,00,00,00,00,00
279159,standard,47,8,00,00,00,00,00,00,17,00
279181,standard,43,6,00,00,00,00,8D,00,3B,01
279203,standard,48,8,0A,0B,01,00,00,00,00,00
279226,standard,46,8,11,00,00,00,2C,01,3B,01
279248,standard,48,8,0A,0B,01,00,00,00,00,00
279270,standard,47,8,00,00,00,00,00,00,17,00
279291,standard,48,8,0A,0B,01,00,00,00,00,00
279313,standard,47,8,00,00,00,00,00,00,17,00
279334,standard,43,6,00,00,00,00,8D,00,3A,01
279356,standard,48,8,0A,0B,01,00,00,00,00,00
279377,standard,46,8,11,00,00,00,2C,01,3A,01
279399,standard,48,8,0A,0B,01,00,00,00,00,00
279420,standard,46,8,10,00,00,00,2C,01,3A,01
279444,standard,48,8,0A,0B,01,00,00,00,00,00
279466,standard,47,8,00,00,00,00,00,00,17,00
279487,standard,42,8,00,00,00,00,00,00,00,01
279509,standard,47,8,00,00,00,00,00,00,17,00
279530,standard,43,6,00,00,00,00,8D,00,3A,01
279552,standard,48,8,0A,0B,01,00,00,00,00,00
279580,standard,46,8,0D,00,00,00,2C,01,3A,01
279602,standard,48,8,0A,0B,01,00,00,00,00,00
279624,standard,47,8,00,00,00,00,00,00,17,00
279645,standard,48,8,0A,0B,01,00,00,00,00,00
279669,standard,47,8,00,00,00,00,00,00,17,00
279690,standard,43,6,00,00,00,00,8D,00,3A,01
279712,standard,48,8,0A,0B,01,00,00,00,00,00
279733,standard,46,8,0E,00,00,00,2C,01,3A,01
279755,standard,48,8,0A,0B,01,00,00,00,00,00
279777,standard,46,8,11,00,00,00,2C,01,3A,01
279798,standard,48,8,0A,0B,01,00,00,00,00,00
279820,standard,46,8,0E,00,00,00,2C,01,3A,01
279841,standard,48,8,0A,0B,01,00,00,00,00,00
279863,standard,47,8,00,00,00,00,00,00,17,00
279886,standard,43,6,00,00,00,00,8D,00,3A,01
279908,standard,47,8,00,00,00,00,00,00,17,00
279930,standard,43,6,00,00,00,00,8D,00,3A,01
279951,standard,48,8,0A,0B,01,00,00,00,00,00
279973,standard,46,8,12,00,00,00,2C,01,3A,01
279994,standard,48,8,0A,0B,01,00,00,00,00,00
280016,standard,46,8,12,00,00,00,2C,01,3A,01
280037,standard,43,6,00,00,00,00,8D,00,3A,01
280059,standard,47,8,00,00,00,00,00,00,17,00
280080,standard,43,6,00,00,00,00,8D,00,3A,01
280104,standard,48,8,0A,0B,01,00,00,00,00,00
280126,standard,43,6,00,00,00,00,8D,00,3A,01
280147,standard,48,8,0A,0B,01,00,00,00,00,00
280169,standard,46,8,11,00,00,00,28,01,3A,01
280190,standard,48,8,0A,0B,01,00,00,00,00,00
280212,standard,47,8,00,00,00,00,00,00,17,00
280233,standard,43,6,00,00,00,00,8D,00,3A,01
280255,standard,47,8,00,00,00,00,00,00,17,00
280276,standard,43,6,00,00,00,00,8D,00,3A,01
280298,standard,48,8,0A,0B,01,00,00,00,00,00
280322,standard,46,8,11,00,00,00,28,01,39,01
280343,standard,48,8,0A,0B,01,00,00,00,00,00
280365,standard,46,8,0C,00,00,00,28,01,39,01
280394,standard,43,6,00,00,00,00,8D,00,39,01
280425,standard,47,8,00,00,00,00,00,00,17,00
280447,standard,43,6,00,00,00,00,8D,00,39,01
280468,standard,48,8,0A,0B,01,00,00,00,00,00
280490,standard,46,8,0D,00,00,00,28,01,39,01
280511,standard,48,8,0A,0B,01,00,00,00,00,00
280533,standard,46,8,0D,00,00,00,28,01,39,01
280562,standard,48,8,0A,0B,01,00,00,00,00,00
280584,standard,47,8,00,00,00,00,00,00,17,00
280606,standard,43,6,00,00,00,00,8D,00,39,01
280627,standard,47,8,00,00,00,00,00,00,17,00
280649,standard,48,8,0A,0B,01,00,00,00,00,00
280670,standard,46,8,12,00,00,00,28,01,39,01
280692,standard,43,6,00,00,00,00,8D,00,39,01
280713,standard,47,8,00,00,00,00,00,00,17,00
280743,standard,43,6,00,00,00,00,8D,00,39,01
280812,standard,48,8,0A,0B,01,00,00,00,00,00
280836,standard,43,6,00,00,00,00,8D,00,39,01
280858,standard,47,8,00,00,00,00,00,00,17,00
280880,standard,43,6,00,00,00,00,8D,00,39,01
280901,standard,48,8,0A,0B,01,00,00,00,00,00
280923,standard,46,8,0F,00,00,00,28,01,39,01
280944,standard,43,6,00,00,00,00,8D,00,39,01
280966,standard,47,8,00,00,00,00,00,00,17,00
280988,standard,43,6,00,00,00,00,8D,00,39,01
281009,standard,46,8,0E,00,00,00,28,01,39,01
281031,standard,43,6,00,00,00,00,8D,00,39,01
281055,standard,47,8,00,00,00,00,00,00,17,00
281077,standard,43,6,00,00,00,00,8D,00,39,01
281098,standard,48,8,0A,0B,01,00,00,00,00,00
281120,standard,46,8,10,00,00,00,28,01,39,01
281142,standard,48,8,0A,0B,01,00,00,00,00,00
281163,standard,46,8,11,00,00,00,28,01,39,01
281185,standard,43,6,00,00,00,00,8D,00,39,01
281207,standard,47,8,00,00,00,00,00,00,17,00
281228,standard,43,6,00,00,00,00,8D,00,39,01
281250,standard,47,8,00,00,00,00,00,00,17,00
281274,standard,43,6,00,00,00,00,8D,00,39,01
281295,standard,48,8,0A,0B,01,00,00,00,00,00
281317,standard,46,8,11,00,00,00,28,01,39,01
281339,standard,43,6,00,00,00,00,8D,00,39,01
281360,standard,46,8,0E,00,00,00,28,01,39,01
281382,standard,43,6,00,00,00,00,8D,00,39,01
281403,standard,47,8,00,00,00,00,00,00,17,00
281425,standard,43,6,00,00,00,00,8D,00,39,01
281447,standard,48,8,0A,0B,01,00,00,00,00,00
281468,standard,43,6,00,00,00,00,8D,00,39,01
281492,standard,48,8,0A,0B,01,00,00,00,00,00
281514,standard,46,8,14,00,00,00,28,01,37,01
281536,standard,43,6,00,00,00,00,8D,00,37,01
281561,standard,47,8,00,00,00,00,00,00,17,00
281585,standard,43,6,00,00,00,00,8D,00,37,01
281607,standard,47,8,00,00,00,00,00,00,17,00
281628,standard,43,6,00,00,00,00,8D,00,37,01
281650,standard,48,8,0A,0B,01,00,00,00,00,00
281672,standard,46,8,12,00,00,00,2A,01,37,01
281693,standard,43,6,00,00,00,00,8D,00,37,01
281717,standard,46,8,0E,00,00,00,2A,01,37,01
281739,standard,43,6,00,00,00,00,8D,00,37,01
281761,standard,47,8,00,00,00,00,00,00,17,00
281782,standard,43,6,00,00,00,00,8D,00,37,01
281804,standard,47,8,00,00,00,00,00,00,17,00
281825,standard,43,6,00,00,00,00,8D,00,39,01
281847,standard,47,8,00,00,00,00,00,00,17,00
281869,standard,43,6,00,00,00,00,8D,00,39,01
281890,standard,42,8,00,00,00,00,00,00,00,01
281912,standard,46,8,12,00,00,00,2A,01,39,01
281936,standard,43,6,00,00,00,00,8D,00,39,01
281958,standard,46,8,14,00,00,00,2A,01,39,01
281979,standard,43,6,00,00,00,00,8D,00,39,01
282001,standard,47,8,00,00,00,00,00,00,17,00
282023,standard,43,6,00,00,00,00,8D,00,39,01
282044,standard,48,8,0A,0B,01,00,00,00,00,00
282066,standard,43,6,00,00,00,00,8E,00,39,01
282088,standard,42,8,00,00,00,00,00,00,00,01
282109,standard,46,8,15,00,00,00,2B,01,39,01
282131,standard,43,6,00,00,00,00,8E,00,39,01
282155,standard,46,8,0F,00,00,00,2B,01,39,01
282176,standard,43,6,00,00,00,00,8E,00,39,01
282198,standard,47,8,00,00,00,00,00,00,17,00
282219,standard,43,6,00,00,00,00,8E,00,39,01
282241,standard,42,8,00,00,00,00,00,00,00,01
282263,standard,46,8,10,00,00,00,2B,01,39,01
282284,standard,43,6,00,00,00,00,8E,00,39,01
282306,standard,46,8,0F,00,00,00,2B,01,39,01
282327,standard,43,6,00,00,00,00,8E,00,39,01
282349,standard,47,8,00,00,00,00,00,00,17,00
282378,standard,43,6,00,00,00,00,8E,00,39,01
282400,standard,47,8,00,00,00,00,00,00,17,00
282422,standard,43,6,00,00,00,00,8E,00,39,01
282443,standard,42,8,00,00,00,00,00,00,00,01
282465,standard,46,8,0A,00,00,00,2B,01,39,01
282487,standard,43,6,00,00,00,00,8E,00,39,01
282509,standard,46,8,13,00,00,00,2A,01,39,01
282530,standard,43,6,00,00,00,00,8E,00,39,01
282552,standard,47,8,00,00,00,00,00,00,17,00
282574,standard,43,6,00,00,00,00,8E,00,39,01
282604,standard,47,8,00,00,00,00,00,00,17,00
282626,standard,48,8,0A,0B,01,00,00,00,00,00
282648,standard,42,8,00,00,00,00,00,00,00,01
282670,standard,48,8,0A,0B,01,00,00,00,00,00
282692,standard,43,6,00,00,00,00,8E,00,00,00
282713,standard,46,8,0D,00,00,00,2A,01,39,01
282735,standard,48,8,0A,0B,01,00,00,00,00,00
282757,standard,47,8,00,00,00,00,00,00,17,00
282778,standard,48,8,0A,0B,01,00,00,00,00,00
282800,standard,47,8,00,00,00,00,00,00,17,00
282825,standard,48,8,0A,0B,01,00,00,00,00,00
282846,standard,47,8,00,00,00,00,00,00,17,00
282868,standard,48,8,0A,0B,01,00,00,00,00,00
282890,standard,43,6,00,00,00,00,8E,00,00,00
282912,standard,46,8,0E,00,00,00,2A,01,39,01
282933,standard,48,8,0A,0B,01,00,00,00,00,00
282955,standard,46,8,12,00,00,00,2A,01,39,01
282977,standard,48,8,0A,0B,01,00,00,00,00,00
282999,standard,47,8,00,00,00,00,00,00,17,00
283020,standard,48,8,0A,0B,01,00,00,00,00,00
283042,standard,47,8,00,00,00,00,00,00,17,00
283062,standard,48,8,0A,0B,01,00,00,00,00,00
283084,standard,43,6,00,00,00,00,8E,00,00,00
283106,standard,46,8,0D,00,00,00,31,01,39,01
283128,standard,48,8,0A,0B,01,00,00,00,00,00
283149,standard,46,8,13,00,00,00,31,01,39,01
283171,standard,48,8,0A,0B,01,00,00,00,00,00
283193,standard,47,8,00,00,00,00,00,00,17,00
283214,standard,48,8,0A,0B,01,00,00,00,00,00
283236,standard,43,6,00,00,00,00,8E,00,00,00
283266,standard,48,8,0A,0B,01,00,00,00,00,00
283297,standard,43,6,00,00,00,00,8E,00,00,00
283319,standard,46,8,0E,00,00,00,31,01,39,01
283341,standard,48,8,0A,0B,01,00,00,00,00,00
283363,standard,47,8,00,00,00,00,00,00,17,00
283417,standard,48,8,0A,0B,01,00,00,00,00,00
283464,standard,43,6,00,00,00,00,8E,00,00,00
283485,standard,48,8,0A,0B,01,00,00,00,00,00
283507,standard,43,6,00,00,00,00,8E,00,00,00
283528,standard,46,8,11,00,00,00,30,01,39,01
283550,standard,48,8,0A,0B,01,00,00,00,00,00
283574,standard,48,8,0A,0B,01,00,00,00,00,00
283596,standard,43,6,00,00,00,00,8E,00,00,00
283617,standard,48,8,0A,0B,01,00,00,00,00,00
283639,standard,43,6,00,00,00,00,8E,00,00,00
283667,standard,48,8,0A,0B,01,00,00,00,00,00
283688,standard,48,8,0A,0B,01,00,00,00,00,00
283710,standard,46,8,14,00,00,00,30,01,37,01
283731,standard,48,8,0A,0B,01,00,00,00,00,00
283753,standard,46,8,0E,00,00,00,30,01,37,01
283775,standard,48,8,0A,0B,01,00,00,00,00,00
283799,standard,43,6,00,00,00,00,8E,00,00,00
283820,standard,48,8,0A,0B,01,00,00,00,00,00
283842,standard,43,6,00,00,00,00,8E,00,00,00
283863,standard,48,8,0A,0B,01,00,00,00,00,00
283885,standard,43,6,00,00,00,00,8E,00,00,00
283907,standard,48,8,0A,0B,01,00,00,00,00,00
283928,standard,43,6,00,00,00,00,8E,00,00,00
283950,standard,46,8,0B,00,00,00,31,01,37,01
283972,standard,48,8,0A,0B,01,00,00,00,00,00
283993,standard,43,6,00,00,00,00,8E,00,00,00
284017,standard,48,8,0A,0B,01,00,00,00,00,00
284039,standard,43,6,00,00,00,00,8E,00,00,00
284060,standard,48,8,0A,0B,01,00,00,00,00,00
284082,standard,43,6,00,00,00,00,8E,00,00,00
284104,standard,48,8,0A,0B,01,00,00,00,00,00
284125,standard,47,8,00,00,00,00,00,00,17,00
284147,standard,46,8,10,00,00,00,2F,01,39,01
284168,standard,48,8,0A,0B,01,00,00,00,00,00
284190,standard,47,8,00,00,00,00,00,00,17,00
284212,standard,48,8,0A,0B,01,00,00,00,00,00
284236,standard,47,8,00,00,00,00,00,00,17,00
284257,standard,48,8,0A,0B,01,00,00,00,00,00
284279,standard,47,8,00,00,00,00,00,00,17,00
284300,standard,46,8,0E,00,00,00,2E,01,37,01
284322,standard,48,8,0A,0B,01,00,00,00,00,00
284344,standard,42,8,00,00,00,00,00,00,00,01
284365,standard,48,8,0A,0B,01,00,00,00,00,00
284387,standard,47,8,00,00,00,00,00,00,17,00
284409,standard,48,8,0A,0B,01,00,00,00,00,00
284430,standard,47,8,00,00,00,00,00,00,17,00
284454,standard,48,8,0A,0B,01,00,00,00,00,00
284476,standard,47,8,00,00,00,00,00,00,17,00
284498,standard,46,8,0A,00,00,00,2E,01,37,01
284519,standard,48,8,0A,0B,01,00,00,00,00,00
284541,standard,47,8,00,00,00,00,00,00,17,00
284563,standard,48,8,0A,0B,01,00,00,00,00,00
284590,standard,47,8,00,00,00,00,00,00,17,00
284612,standard,48,8,0A,0B,01,00,00,00,00,00
284633,standard,47,8,00,00,00,00,00,00,17,00
284655,standard,46,8,14,00,00,00,27,01,37,01
284680,standard,48,8,0A,0B,01,00,00,00,00,00
284702,standard,46,8,0F,00,00,00,27,01,37,01
284723,standard,48,8,0A,0B,01,00,00,00,00,00
284745,standard,47,8,00,00,00,00,00,00,17,00
284767,standard,48,8,0A,0B,01,00,00,00,00,00
284788,standard,47,8,00,00,00,00,00,00,17,00
284810,standard,48,8,0A,0B,01,00,00,00,00,00
284832,standard,47,8,00,00,00,00,00,00,17,00
284853,standard,48,8,0A,0B,01,00,00,00,00,00
284875,standard,47,8,00,00,00,00,00,00,17,00
284899,standard,46,8,13,00,00,00,26,01,37,01
284920,standard,48,8,0A,0B,01,00,00,00,00,00
284942,standard,43,6,00,00,00,00,8E,00,17,00
284964,standard,48,8,0A,0B,01,00,00,00,00,00
284985,standard,47,8,00,00,00,00,00,00,17,00
285007,standard,48,8,0A,0B,01,00,00,00,00,00
285029,standard,47,8,00,00,00,00,00,00,17,00
285050,standard,48,8,0A,0B,01,00,00,00,00,00
285072,standard,47,8,00,00,00,00,00,00,17,00
285093,standard,43,6,00,00,00,00,8D,00,17,00
285118,standard,48,8,0A,0B,01,00,00,00,00,00
285139,standard,43,6,00,00,00,00,8D,00,17,00
285161,standard,48,8,0A,0B,01,00,00,00,00,00
285182,standard,47,8,00,00,00,00,00,00,17,00
285204,standard,48,8,0A,0B,01,00,00,00,00,00
285226,standard,47,8,00,00,00,00,00,00,17,00
285247,standard,46,8,0C,00,00,00,26,01,37,01
285269,standard,48,8,0A,0B,01,00,00,00,00,00
285290,standard,43,6,00,00,00,00,8D,00,17,00
285312,standard,48,8,0A,0B,01,00,00,00,00,00
285336,standard,47,8,00,00,00,00,00,00,17,00
285357,standard,48,8,0A,0B,01,00,00,00,00,00
285379,standard,47,8,00,00,00,00,00,00,17,00
285400,standard,48,8,0A,0B,01,00,00,00,00,00
285422,standard,47,8,00,00,00,00,00,00,17,00
285444,standard,43,6,00,00,00,00,8D,00,17,00
285465,standard,48,8,0A,0B,01,00,00,00,00,00
285487,standard,43,6,00,00,00,00,8D,00,17,00
285508,standard,48,8,0A,0B,01,00,00,00,00,00
285530,standard,47,8,00,00,00,00,00,00,17,00
285554,standard,48,8,0A,0B,01,00,00,00,00,00
285580,standard,47,8,00,00,00,00,00,00,17,00
285603,standard,48,8,0A,0B,01,00,00,00,00,00
285625,standard,47,8,00,00,00,00,00,00,17,00
285646,standard,46,8,0E,00,00,00,28,01,36,01
285668,standard,48,8,0A,0B,01,00,00,00,00,00
285689,standard,47,8,00,00,00,00,00,00,17,00
285711,standard,48,8,0A,0B,01,00,00,00,00,00
285732,standard,47,8,00,00,00,00,00,00,17,00
285754,standard,48,8,0A,0B,01,00,00,00,00,00
285778,standard,47,8,00,00,00,00,00,00,17,00
285800,standard,48,8,0A,0B,01,00,00,00,00,00
285821,standard,47,8,00,00,00,00,00,00,17,00
285843,standard,46,8,10,00,00,00,28,01,36,01
285864,standard,48,8,0A,0B,01,00,00,00,00,00
285886,standard,46,8,0F,00,00,00,28,01,36,01
285908,standard,48,8,0A,0B,01,00,00,00,00,00
285929,standard,47,8,00,00,00,00,00,00,17,00
285951,standard,48,8,0A,0B,01,00,00,00,00,00
285973,standard,47,8,00,00,00,00,00,00,17,00
286018,standard,48,8,0A,0B,01,00,00,00,00,00
286040,standard,47,8,00,00,00,00,00,00,17,00
286061,standard,46,8,0F,00,00,00,28,01,36,01
286083,standard,48,8,0A,0B,01,00,00,00,00,00
286105,standard,47,8,00,00,00,00,00,00,17,00
286126,standard,48,8,0A,0B,01,00,00,00,00,00
286155,standard,47,8,00,00,00,00,00,00,17,00
286185,standard,48,8,0A,0B,01,00,00,00,00,00
286207,standard,47,8,00,00,00,00,00,00,17,00
286228,standard,46,8,11,00,00,00,28,01,36,01
286252,standard,46,8,0E,00,00,00,28,01,36,01
286274,standard,48,8,0A,0B,01,00,00,00,00,00
286295,standard,47,8,00,00,00,00,00,00,17,00
286317,standard,48,8,0A,0B,01,00,00,00,00,00
286338,standard,47,8,00,00,00,00,00,00,17,00
286360,standard,43,6,00,00,00,00,8D,00,36,01
286382,standard,47,8,00,00,00,00,00,00,17,00
286403,standard,48,8,0A,0B,01,00,00,00,00,00
286425,standard,47,8,00,00,00,00,00,00,17,00
286446,standard,48,8,0A,0B,01,00,00,00,00,00
286470,standard,47,8,00,00,00,00,00,00,17,00
286492,standard,43,6,00,00,00,00,8D,00,36,01
286514,standard,48,8,0A,0B,01,00,00,00,00,00
286535,standard,46,8,0C,00,00,00,2A,01,36,01
286557,standard,48,8,0A,0B,01,00,00,00,00,00
286584,standard,47,8,00,00,00,00,00,00,17,00
286607,standard,48,8,0A,0B,01,00,00,00,00,00
286629,standard,47,8,00,00,00,00,00,00,17,00
286650,standard,43,6,00,00,00,00,8D,00,36,01
286672,standard,48,8,0A,0B,01,00,00,00,00,00
286696,standard,46,8,0F,00,00,00,2B,01,36,01
286717,standard,48,8,0A,0B,01,00,00,00,00,00
286739,standard,46,8,0E,00,00,00,2B,01,36,01
286761,standard,48,8,0A,0B,01,00,00,00,00,00
286782,standard,47,8,00,00,00,00,00,00,17,00
286804,standard,48,8,0A,0B,01,00,00,00,00,00
286825,standard,47,8,00,00,00,00,00,00,17,00
286847,standard,48,8,0A,0B,01,00,00,00,00,00
286869,standard,47,8,00,00,00,00,00,00,17,00
286890,standard,43,6,00,00,00,00,8D,00,36,01
286914,standard,48,8,0A,0B,01,00,00,00,00,00
286936,standard,46,8,0E,00,00,00,2B,01,36,01
286958,standard,48,8,0A,0B,01,00,00,00,00,00
286979,standard,46,8,11,00,00,00,2A,01,36,01
287001,standard,48,8,0A,0B,01,00,00,00,00,00
287022,standard,47,8,00,00,00,00,00,00,17,00
287044,standard,43,6,00,00,00,00,8D,00,36,01
287065,standard,48,8,0A,0B,01,00,00,00,00,00
287087,standard,46,8,0D,00,00,00,2A,01,36,01
287109,standard,48,8,0A,0B,01,00,00,00,00,00
287133,standard,46,8,11,00,00,00,2A,01,36,01
287154,standard,48,8,0A,0B,01,00,00,00,00,00
287176,standard,47,8,00,00,00,00,00,00,17,00
287198,standard,48,8,0A,0B,01,00,00,00,00,00
287219,standard,47,8,00,00,00,00,00,00,17,00
287241,standard,43,6,00,00,00,00,8D,00,36,01
287262,standard,48,8,0A,0B,01,00,00,00,00,00
287284,standard,46,8,12,00,00,00,2A,01,36,01
287305,standard,48,8,0A,0B,01,00,00,00,00,00
287327,standard,46,8,10,00,00,00,2A,01,36,01
287351,standard,48,8,0A,0B,01,00,00,00,00,00
287373,standard,47,8,00,00,00,00,00,00,17,00
287394,standard,43,6,00,00,00,00,8D,00,36,01
287416,standard,47,8,00,00,00,00,00,00,17,00
287437,standard,43,6,00,00,00,00,8D,00,36,01
287459,standard,48,8,0A,0B,01,00,00,00,00,00
287480,standard,46,8,0C,00,00,00,2A,01,36,01
287502,standard,48,8,0A,0B,01,00,00,00,00,00
287524,standard,47,8,00,00,00,00,00,00,17,00
287545,standard,43,6,00,00,00,00,8D,00,36,01
287570,standard,47,8,00,00,00,00,00,00,17,00
