tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
687805,standard,48,8,0A,0B,01,0,00,0,00,0
687830,standard,47,8,00,00,00,0,00,0,00,0
687855,standard,48,8,0A,0B,01,0,00,0,00,0
687879,standard,47,8,00,00,00,0,00,0,00,0
687904,standard,48,8,0A,0B,01,0,00,0,00,0
687928,standard,47,8,00,00,00,0,00,0,00,0
687963,standard,48,8,0A,0B,01,0,00,0,00,0
687987,standard,47,8,00,00,00,0,00,0,00,0
688012,standard,48,8,0A,0B,01,0,00,0,00,0
688037,standard,47,8,00,00,00,0,00,0,00,0
688061,standard,48,8,0A,0B,01,0,00,0,00,0
688086,standard,47,8,00,00,00,0,00,0,00,0
688111,standard,48,8,0A,0B,01,0,00,0,00,0
688135,standard,47,8,00,00,00,0,00,0,00,0
688160,standard,48,8,0A,0B,01,0,00,0,00,0
688184,standard,47,8,00,00,00,0,00,0,00,0
688212,standard,48,8,0A,0B,01,0,00,0,00,0
688236,standard,47,8,00,00,00,0,00,0,00,0
688261,standard,48,8,0A,0B,01,0,00,0,00,0
688285,standard,47,8,00,00,00,0,00,0,00,0
688310,standard,48,8,0A,0B,01,0,00,0,00,0
688335,standard,47,8,00,00,00,0,00,0,00,0
688359,standard,48,8,0A,0B,01,0,00,0,00,0
688384,standard,47,8,00,00,00,0,00,0,00,0
688409,standard,48,8,0A,0B,01,0,00,0,00,0
688433,standard,47,8,00,00,00,0,00,0,00,0
688460,standard,48,8,0A,0B,01,0,00,0,00,0
688485,standard,47,8,00,00,00,0,00,0,00,0
688510,standard,48,8,0A,0B,01,0,00,0,00,0
688534,standard,47,8,00,00,00,0,00,0,00,0
688559,standard,48,8,0A,0B,01,0,00,0,00,0
688584,standard,47,8,00,00,00,0,00,0,00,0
688608,standard,48,8,0A,0B,01,0,00,0,00,0
688633,standard,47,8,00,00,00,0,00,0,00,0
688658,standard,48,8,0A,0B,01,0,00,0,00,0
688682,standard,47,8,00,00,00,0,00,0,00,0
688709,standard,48,8,0A,0B,01,0,00,0,00,0
688734,standard,47,8,00,00,00,0,00,0,00,0
688758,standard,48,8,0A,0B,01,0,00,0,00,0
688783,standard,47,8,00,00,00,0,00,0,00,0
688808,standard,48,8,0A,0B,01,0,00,0,00,0
688832,standard,47,8,00,00,00,0,00,0,00,0
688857,standard,48,8,0A,0B,01,0,00,0,00,0
688881,standard,47,8,00,00,00,0,00,0,00,0
688906,standard,48,8,0A,0B,01,0,00,0,00,0
688931,standard,47,8,00,00,00,0,00,0,00,0
688958,standard,48,8,0A,0B,01,0,00,0,00,0
688982,standard,47,8,00,00,00,0,00,0,00,0
689015,standard,48,8,0A,0B,01,0,00,0,00,0
689049,standard,47,8,00,00,00,0,00,0,00,0
689074,standard,48,8,0A,0B,01,0,00,0,00,0
689099,standard,47,8,00,00,00,0,00,0,00,0
689123,standard,48,8,0A,0B,01,0,00,0,00,0
689148,standard,47,8,00,00,00,0,00,0,00,0
689172,standard,48,8,0A,0B,01,0,00,0,00,0
689197,standard,47,8,00,00,00,0,00,0,00,0
689224,standard,48,8,0A,0B,01,0,00,0,00,0
689249,standard,47,8,00,00,00,0,00,0,00,0
689273,standard,48,8,0A,0B,01,0,00,0,00,0
689298,standard,48,8,0A,0B,01,0,00,0,00,0
689323,standard,47,8,00,00,00,0,00,0,00,0
689347,standard,48,8,0A,0B,01,0,00,0,00,0
689372,standard,47,8,00,00,00,0,00,0,00,0
689396,standard,43,6,00,00,00,0,8B,0,DD,0
689421,standard,48,8,0A,0B,01,0,00,0,00,0
689446,standard,43,6,00,00,00,0,8B,0,DD,0
689473,standard,48,8,0A,0B,01,0,00,0,00,0
689497,standard,48,8,0A,0B,01,0,00,0,00,0
689522,standard,47,8,00,00,00,0,00,0,00,0
689547,standard,43,6,00,00,00,0,8B,0,DD,0
689571,standard,48,8,0A,0B,01,0,00,0,00,0
689596,standard,43,6,00,00,00,0,8B,0,DD,0
689620,standard,48,8,0A,0B,01,0,00,0,00,0
689645,standard,43,6,00,00,00,0,8B,0,DD,0
689670,standard,48,8,0A,0B,01,0,00,0,00,0
689694,standard,43,6,00,00,00,0,8B,0,DD,0
689721,standard,48,8,0A,0B,01,0,00,0,00,0
689746,standard,43,6,00,00,00,0,8B,0,DD,0
689771,standard,48,8,0A,0B,01,0,00,0,00,0
689795,standard,43,6,00,00,00,0,8B,0,DD,0
689820,standard,48,8,0A,0B,01,0,00,0,00,0
689845,standard,43,6,00,00,00,0,8B,0,DD,0
689869,standard,48,8,0A,0B,01,0,00,0,00,0
689894,standard,43,6,00,00,00,0,8B,0,DD,0
689919,standard,48,8,0A,0B,01,0,00,0,00,0
689943,standard,43,6,00,00,00,0,8B,0,DD,0
689970,standard,48,8,0A,0B,01,0,00,0,00,0
689995,standard,43,6,00,00,00,0,8B,0,DD,0
690020,standard,48,8,0A,0B,01,0,00,0,00,0
690045,standard,43,6,00,00,00,0,8B,0,DF,0
690069,standard,48,8,0A,0B,01,0,00,0,00,0
690094,standard,43,6,00,00,00,0,8B,0,DF,0
690118,standard,48,8,0A,0B,01,0,00,0,00,0
690143,standard,43,6,00,00,00,0,8B,0,DD,0
690167,standard,48,8,0A,0B,01,0,00,0,00,0
690200,standard,43,6,00,00,00,0,8B,0,DD,0
690242,standard,48,8,0A,0B,01,0,00,0,00,0
690266,standard,43,6,00,00,00,0,8B,0,DF,0
690291,standard,48,8,0A,0B,01,0,00,0,00,0
690315,standard,43,6,00,00,00,0,8B,0,DF,0
690340,standard,48,8,0A,0B,01,0,00,0,00,0
690365,standard,43,6,00,00,00,0,8B,0,DF,0
690389,standard,48,8,0A,0B,01,0,00,0,00,0
690414,standard,43,6,00,00,00,0,8B,0,DF,0
690439,standard,48,8,0A,0B,01,0,00,0,00,0
690463,standard,48,8,0A,0B,01,0,00,0,00,0
690490,standard,43,6,00,00,00,0,8B,0,DF,0
690515,standard,48,8,0A,0B,01,0,00,0,00,0
690539,standard,43,6,00,00,00,0,8B,0,DF,0
690564,standard,48,8,0A,0B,01,0,00,0,00,0
690589,standard,46,8,06,00,00,0,13,1,DF,0
690613,standard,48,8,0A,0B,01,0,00,0,00,0
690638,standard,46,8,06,00,00,0,13,1,DF,0
690663,standard,48,8,0A,0B,01,0,00,0,00,0
690687,standard,46,8,06,00,00,0,13,1,DF,0
690712,standard,48,8,0A,0B,01,0,00,0,00,0
690739,standard,43,6,00,00,00,0,8B,0,DF,0
690764,standard,48,8,0A,0B,01,0,00,0,00,0
690788,standard,43,6,00,00,00,0,8B,0,DF,0
690813,standard,48,8,0A,0B,01,0,00,0,00,0
690837,standard,46,8,05,00,00,0,15,1,DF,0
690862,standard,48,8,0A,0B,01,0,00,0,00,0
690887,standard,46,8,06,00,00,0,15,1,DF,0
690911,standard,48,8,0A,0B,01,0,00,0,00,0
690936,standard,46,8,06,00,00,0,15,1,DF,0
690961,standard,48,8,0A,0B,01,0,00,0,00,0
690988,standard,43,6,00,00,00,0,8B,0,DF,0
691012,standard,48,8,0A,0B,01,0,00,0,00,0
691037,standard,43,6,00,00,00,0,8B,0,DF,0
691061,standard,48,8,0A,0B,01,0,00,0,00,0
691086,standard,46,8,06,00,00,0,13,1,DF,0
691111,standard,48,8,0A,0B,01,0,00,0,00,0
691135,standard,46,8,08,00,00,0,13,1,DF,0
691160,standard,48,8,0A,0B,01,0,00,0,00,0
691185,standard,46,8,06,00,00,0,13,1,DF,0
691209,standard,48,8,0A,0B,01,0,00,0,00,0
691236,standard,43,6,00,00,00,0,8B,0,DF,0
691261,standard,48,8,0A,0B,01,0,00,0,00,0
691286,standard,43,6,00,00,00,0,8B,0,DF,0
691310,standard,48,8,0A,0B,01,0,00,0,00,0
691335,standard,43,6,00,00,00,0,8B,0,DF,0
691360,standard,48,8,0A,0B,01,0,00,0,00,0
691384,standard,46,8,06,00,00,0,16,1,DF,0
691409,standard,48,8,0A,0B,01,0,00,0,00,0
691433,standard,46,8,05,00,00,0,16,1,DF,0
691458,standard,48,8,0A,0B,01,0,00,0,00,0
691485,standard,43,6,00,00,00,0,8B,0,DF,0
691510,standard,48,8,0A,0B,01,0,00,0,00,0
691535,standard,43,6,00,00,00,0,8B,0,DF,0
691559,standard,48,8,0A,0B,01,0,00,0,00,0
691584,standard,43,6,00,00,00,0,8B,0,DF,0
691609,standard,48,8,0A,0B,01,0,00,0,00,0
691633,standard,46,8,06,00,00,0,16,1,DF,0
691658,standard,48,8,0A,0B,01,0,00,0,00,0
691683,standard,46,8,05,00,00,0,16,1,DF,0
691707,standard,48,8,0A,0B,01,0,00,0,00,0
691734,standard,43,6,00,00,00,0,8B,0,DF,0
691759,standard,48,8,0A,0B,01,0,00,0,00,0
691784,standard,43,6,00,00,00,0,8B,0,DF,0
691808,standard,48,8,0A,0B,01,0,00,0,00,0
691833,standard,43,6,00,00,00,0,8B,0,DF,0
691857,standard,48,8,0A,0B,01,0,00,0,00,0
691882,standard,46,8,06,00,00,0,16,1,DF,0
691907,standard,48,8,0A,0B,01,0,00,0,00,0
691931,standard,46,8,06,00,00,0,16,1,DF,0
691956,standard,48,8,0A,0B,01,0,00,0,00,0
691983,standard,43,6,00,00,00,0,8B,0,DF,0
692008,standard,48,8,0A,0B,01,0,00,0,00,0
692032,standard,43,6,00,00,00,0,8B,0,DF,0
692057,standard,48,8,0A,0B,01,0,00,0,00,0
692081,standard,43,6,00,00,00,0,8B,0,DF,0
692106,standard,48,8,0A,0B,01,0,00,0,00,0
692130,standard,43,6,00,00,00,0,8B,0,DD,0
692155,standard,48,8,0A,0B,01,0,00,0,00,0
692179,standard,46,8,06,00,00,0,16,1,DD,0
692212,standard,48,8,0A,0B,01,0,00,0,00,0
692246,standard,43,6,00,00,00,0,8B,0,DD,0
692271,standard,48,8,0A,0B,01,0,00,0,00,0
692296,standard,43,6,00,00,00,0,8B,0,DD,0
692320,standard,48,8,0A,0B,01,0,00,0,00,0
692345,standard,43,6,00,00,00,0,8B,0,DD,0
692370,standard,48,8,0A,0B,01,0,00,0,00,0
692394,standard,46,8,05,00,00,0,16,1,DD,0
692419,standard,48,8,0A,0B,01,0,00,0,00,0
692444,standard,46,8,05,00,00,0,16,1,DD,0
692468,standard,47,8,00,00,00,0,00,0,00,0
692495,standard,43,6,00,00,00,0,8B,0,DD,0
692520,standard,46,8,06,00,00,0,17,1,DD,0
692545,standard,43,6,00,00,00,0,8B,0,DD,0
692569,standard,46,8,05,00,00,0,17,1,DD,0
692594,standard,43,6,00,00,00,0,8B,0,DD,0
692619,standard,46,8,06,00,00,0,16,1,DC,0
692643,standard,43,6,00,00,00,0,8B,0,DC,0
692668,standard,47,8,00,00,00,0,00,0,00,0
692693,standard,43,6,00,00,00,0,8B,0,DC,0
692717,standard,47,8,00,00,00,0,00,0,00,0
692744,standard,43,6,00,00,00,0,8B,0,DC,0
692769,standard,46,8,06,00,00,0,16,1,DC,0
692793,standard,43,6,00,00,00,0,8B,0,DC,0
692818,standard,46,8,06,00,00,0,17,1,DC,0
692843,standard,43,6,00,00,00,0,8B,0,DC,0
692868,standard,46,8,06,00,00,0,17,1,DC,0
692892,standard,43,6,00,00,00,0,8B,0,DC,0
692917,standard,46,8,07,00,00,0,17,1,DC,0
692941,standard,43,6,00,00,00,0,8B,0,DC,0
692966,standard,47,8,00,00,00,0,00,0,00,0
692993,standard,43,6,00,00,00,0,8B,0,DC,0
693018,standard,46,8,06,00,00,0,17,1,DC,0
693042,standard,43,6,00,00,00,0,8B,0,DC,0
693067,standard,46,8,06,00,00,0,17,1,DC,0
693100,standard,43,6,00,00,00,0,8B,0,DC,0
693139,standard,46,8,07,00,00,0,17,1,DD,0
693164,standard,43,6,00,00,00,0,8B,0,DD,0
693188,standard,46,8,06,00,00,0,17,1,DD,0
693213,standard,43,6,00,00,00,0,8B,0,DD,0
693238,standard,46,8,05,00,00,0,17,1,DD,0
693269,standard,43,6,00,00,00,0,8B,0,DD,0
693293,standard,46,8,07,00,00,0,17,1,DD,0
693318,standard,43,6,00,00,00,0,8B,0,DD,0
693343,standard,46,8,06,00,00,0,16,1,DD,0
693367,standard,43,6,00,00,00,0,8B,0,DD,0
693392,standard,43,6,00,00,00,0,8B,0,DD,0
693417,standard,47,8,00,00,00,0,00,0,00,0
693441,standard,43,6,00,00,00,0,8B,0,DD,0
693466,standard,47,8,00,00,00,0,00,0,00,0
693490,standard,43,6,00,00,00,0,8B,0,DD,0
693518,standard,46,8,06,00,00,0,16,1,DD,0
693542,standard,43,6,00,00,00,0,8B,0,DD,0
693567,standard,46,8,06,00,00,0,16,1,DD,0
693591,standard,43,6,00,00,00,0,8B,0,DD,0
693616,standard,46,8,06,00,00,0,15,1,DD,0
693641,standard,43,6,00,00,00,0,8B,0,DD,0
693665,standard,46,8,06,00,00,0,15,1,DD,0
693690,standard,43,6,00,00,00,0,8B,0,DD,0
693715,standard,46,8,05,00,00,0,15,1,DD,0
693739,standard,48,8,0A,0B,01,0,00,0,00,0
693766,standard,46,8,06,00,00,0,15,1,DD,0
693791,standard,48,8,0A,0B,01,0,00,0,00,0
693816,standard,46,8,06,00,00,0,15,1,DD,0
693840,standard,48,8,0A,0B,01,0,00,0,00,0
693865,standard,46,8,06,00,00,0,15,1,DD,0
693890,standard,48,8,0A,0B,01,0,00,0,00,0
693914,standard,46,8,06,00,00,0,15,1,DD,0
693939,standard,48,8,0A,0B,01,0,00,0,00,0
693964,standard,46,8,05,00,00,0,15,1,DD,0
693988,standard,48,8,0A,0B,01,0,00,0,00,0
694013,standard,46,8,06,00,00,0,15,1,DC,0
694036,standard,48,8,0A,0B,01,0,00,0,00,0
694061,standard,46,8,06,00,00,0,15,1,DC,0
694085,standard,48,8,0A,0B,01,0,00,0,00,0
694110,standard,46,8,05,00,00,0,18,1,DD,0
694135,standard,48,8,0A,0B,01,0,00,0,00,0
694159,standard,46,8,05,00,00,0,18,1,DD,0
694184,standard,48,8,0A,0B,01,0,00,0,00,0
694209,standard,46,8,06,00,00,0,18,1,DF,0
694233,standard,48,8,0A,0B,01,0,00,0,00,0
694258,standard,46,8,06,00,00,0,18,1,DF,0
694285,standard,48,8,0A,0B,01,0,00,0,00,0
694310,standard,46,8,05,00,00,0,18,1,DD,0
694334,standard,48,8,0A,0B,01,0,00,0,00,0
694359,standard,46,8,05,00,00,0,18,1,DD,0
694383,standard,48,8,0A,0B,01,0,00,0,00,0
694408,standard,47,8,00,00,00,0,00,0,00,0
694433,standard,48,8,0A,0B,01,0,00,0,00,0
694457,standard,47,8,00,00,00,0,00,0,00,0
694482,standard,48,8,0A,0B,01,0,00,0,00,0
694506,standard,47,8,00,00,00,0,00,0,00,0
694533,standard,48,8,0A,0B,01,0,00,0,00,0
694558,standard,46,8,06,00,00,0,18,1,DD,0
694583,standard,48,8,0A,0B,01,0,00,0,00,0
694607,standard,46,8,05,00,00,0,18,1,DD,0
694632,standard,48,8,0A,0B,01,0,00,0,00,0
694657,standard,46,8,06,00,00,0,18,1,DD,0
694681,standard,48,8,0A,0B,01,0,00,0,00,0
694706,standard,47,8,00,00,00,0,00,0,00,0
694730,standard,48,8,0A,0B,01,0,00,0,00,0
694755,standard,47,8,00,00,00,0,00,0,00,0
694782,standard,48,8,0A,0B,01,0,00,0,00,0
694807,standard,46,8,06,00,00,0,18,1,DD,0
694831,standard,48,8,0A,0B,01,0,00,0,00,0
694856,standard,46,8,06,00,00,0,18,1,DD,0
694880,standard,48,8,0A,0B,01,0,00,0,00,0
694905,standard,46,8,08,00,00,0,18,1,DD,0
694930,standard,48,8,0A,0B,01,0,00,0,00,0
694954,standard,47,8,00,00,00,0,00,0,00,0
694979,standard,48,8,0A,0B,01,0,00,0,00,0
695003,standard,42,8,00,00,00,0,00,0,00,1
695030,standard,48,8,0A,0B,01,0,00,0,00,0
695055,standard,46,8,06,00,00,0,18,1,DD,0
695080,standard,48,8,0A,0B,01,0,00,0,00,0
695104,standard,46,8,06,00,00,0,18,1,DD,0
695129,standard,48,8,0A,0B,01,0,00,0,00,0
695154,standard,42,8,00,00,00,0,00,0,00,1
695178,standard,48,8,0A,0B,01,0,00,0,00,0
695203,standard,43,6,00,00,00,0,8B,0,00,0
695227,standard,48,8,0A,0B,01,0,00,0,00,0
695252,standard,47,8,00,00,00,0,00,0,00,0
695279,standard,48,8,0A,0B,01,0,00,0,00,0
695304,standard,43,6,00,00,00,0,8B,0,00,0
695328,standard,48,8,0A,0B,01,0,00,0,00,0
695353,standard,43,6,00,00,00,0,8B,0,00,0
695378,standard,48,8,0A,0B,01,0,00,0,00,0
695410,standard,47,8,00,00,00,0,00,0,00,0
695442,standard,48,8,0A,0B,01,0,00,0,00,0
695467,standard,47,8,00,00,00,0,00,0,00,0
695492,standard,48,8,0A,0B,01,0,00,0,00,0
695516,standard,47,8,00,00,00,0,00,0,00,0
695543,standard,48,8,0A,0B,01,0,00,0,00,0
695568,standard,43,6,00,00,00,0,8B,0,00,0
695593,standard,48,8,0A,0B,01,0,00,0,00,0
695617,standard,43,6,00,00,00,0,8B,0,00,0
695642,standard,48,8,0A,0B,01,0,00,0,00,0
695667,standard,46,8,05,00,00,0,16,1,DF,0
695691,standard,48,8,0A,0B,01,0,00,0,00,0
695716,standard,48,8,0A,0B,01,0,00,0,00,0
695740,standard,47,8,00,00,00,0,00,0,00,0
695765,standard,48,8,0A,0B,01,0,00,0,00,0
695792,standard,47,8,00,00,00,0,00,0,00,0
695817,standard,48,8,0A,0B,01,0,00,0,00,0
695841,standard,47,8,00,00,00,0,00,0,00,0
695866,standard,48,8,0A,0B,01,0,00,0,00,0
695890,standard,47,8,00,00,00,0,00,0,00,0
695915,standard,48,8,0A,0B,01,0,00,0,00,0
695940,standard,47,8,00,00,00,0,00,0,00,0
695964,standard,48,8,0A,0B,01,0,00,0,00,0
695989,standard,47,8,00,00,00,0,00,0,00,0
696014,standard,48,8,0A,0B,01,0,00,0,00,0
696049,standard,47,8,00,00,00,0,00,0,00,0
696089,standard,48,8,0A,0B,01,0,00,0,00,0
696113,standard,47,8,00,00,00,0,00,0,00,0
696138,standard,48,8,0A,0B,01,0,00,0,00,0
696162,standard,47,8,00,00,00,0,00,0,00,0
696187,standard,48,8,0A,0B,01,0,00,0,00,0
696211,standard,47,8,00,00,00,0,00,0,00,0
696236,standard,48,8,0A,0B,01,0,00,0,00,0
696261,standard,47,8,00,00,00,0,00,0,00,0
696285,standard,48,8,0A,0B,01,0,00,0,00,0
696312,standard,43,6,00,00,00,0,8B,0,00,0
696337,standard,48,8,0A,0B,01,0,00,0,00,0
696362,standard,48,8,0A,0B,01,0,00,0,00,0
696386,standard,47,8,00,00,00,0,00,0,00,0
696411,standard,48,8,0A,0B,01,0,00,0,00,0
696435,standard,47,8,00,00,00,0,00,0,00,0
696460,standard,48,8,0A,0B,01,0,00,0,00,0
696485,standard,47,8,00,00,00,0,00,0,00,0
696509,standard,48,8,0A,0B,01,0,00,0,00,0
696534,standard,47,8,00,00,00,0,00,0,00,0
696561,standard,48,8,0A,0B,01,0,00,0,00,0
696585,standard,47,8,00,00,00,0,00,0,00,0
696610,standard,48,8,0A,0B,01,0,00,0,00,0
696635,standard,47,8,00,00,00,0,00,0,00,0
696659,standard,48,8,0A,0B,01,0,00,0,00,0
696684,standard,47,8,00,00,00,0,00,0,00,0
696708,standard,48,8,0A,0B,01,0,00,0,00,0
696733,standard,47,8,00,00,00,0,00,0,00,0
696758,standard,48,8,0A,0B,01,0,00,0,00,0
696782,standard,47,8,00,00,00,0,00,0,00,0
696809,standard,48,8,0A,0B,01,0,00,0,00,0
696834,standard,47,8,00,00,00,0,00,0,00,0
696859,standard,48,8,0A,0B,01,0,00,0,00,0
696883,standard,47,8,00,00,00,0,00,0,00,0
696908,standard,48,8,0A,0B,01,0,00,0,00,0
696932,standard,47,8,00,00,00,0,00,0,00,0
696957,standard,48,8,0A,0B,01,0,00,0,00,0
696982,standard,47,8,00,00,00,0,00,0,00,0
697006,standard,48,8,0A,0B,01,0,00,0,00,0
697031,standard,47,8,00,00,00,0,00,0,00,0
697058,standard,48,8,0A,0B,01,0,00,0,00,0
697082,standard,47,8,00,00,00,0,00,0,00,0
697107,standard,48,8,0A,0B,01,0,00,0,00,0
697132,standard,47,8,00,00,00,0,00,0,00,0
697156,standard,48,8,0A,0B,01,0,00,0,00,0
697181,standard,47,8,00,00,00,0,00,0,00,0
697206,standard,43,6,00,00,00,0,8B,0,DF,0
697230,standard,48,8,0A,0B,01,0,00,0,00,0
697255,standard,43,6,00,00,00,0,8B,0,DF,0
697279,standard,48,8,0A,0B,01,0,00,0,00,0
697307,standard,48,8,0A,0B,01,0,00,0,00,0
697331,standard,47,8,00,00,00,0,00,0,00,0
697356,standard,43,6,00,00,00,0,8B,0,DF,0
697380,standard,48,8,0A,0B,01,0,00,0,00,0
697405,standard,43,6,00,00,00,0,8B,0,DF,0
697430,standard,48,8,0A,0B,01,0,00,0,00,0
697454,standard,43,6,00,00,00,0,8B,0,DF,0
697479,standard,48,8,0A,0B,01,0,00,0,00,0
697503,standard,43,6,00,00,00,0,8B,0,DF,0
697528,standard,48,8,0A,0B,01,0,00,0,00,0
697555,standard,43,6,00,00,00,0,8B,0,DF,0
697580,standard,48,8,0A,0B,01,0,00,0,00,0
697604,standard,43,6,00,00,00,0,8B,0,DF,0
697629,standard,48,8,0A,0B,01,0,00,0,00,0
697654,standard,43,6,00,00,00,0,8B,0,DF,0
697678,standard,48,8,0A,0B,01,0,00,0,00,0
697703,standard,43,6,00,00,00,0,8B,0,DF,0
697728,standard,48,8,0A,0B,01,0,00,0,00,0
697752,standard,43,6,00,00,00,0,8B,0,DF,0
697777,standard,48,8,0A,0B,01,0,00,0,00,0
697804,standard,43,6,00,00,00,0,8B,0,DF,0
697829,standard,48,8,0A,0B,01,0,00,0,00,0
697853,standard,43,6,00,00,00,0,8B,0,DF,0
697878,standard,48,8,0A,0B,01,0,00,0,00,0
697902,standard,43,6,00,00,00,0,8B,0,DF,0
697927,standard,48,8,0A,0B,01,0,00,0,00,0
697952,standard,43,6,00,00,00,0,8B,0,DF,0
697976,standard,48,8,0A,0B,01,0,00,0,00,0
698001,standard,43,6,00,00,00,0,8B,0,DF,0
698025,standard,48,8,0A,0B,01,0,00,0,00,0
698053,standard,43,6,00,00,00,0,8B,0,DF,0
698077,standard,48,8,0A,0B,01,0,00,0,00,0
698102,standard,43,6,00,00,00,0,8B,0,DF,0
698126,standard,48,8,0A,0B,01,0,00,0,00,0
698151,standard,43,6,00,00,00,0,8B,0,DF,0
698176,standard,48,8,0A,0B,01,0,00,0,00,0
698200,standard,43,6,00,00,00,0,8B,0,DF,0
698225,standard,48,8,0A,0B,01,0,00,0,00,0
698250,standard,43,6,00,00,00,0,8B,0,DF,0
698274,standard,48,8,0A,0B,01,0,00,0,00,0
698301,standard,43,6,00,00,00,0,8B,0,DF,0
698326,standard,48,8,0A,0B,01,0,00,0,00,0
698351,standard,43,6,00,00,00,0,8B,0,DF,0
698375,standard,48,8,0A,0B,01,0,00,0,00,0
698400,standard,43,6,00,00,00,0,8B,0,DF,0
698424,standard,48,8,0A,0B,01,0,00,0,00,0
698449,standard,43,6,00,00,00,0,8B,0,DF,0
698474,standard,48,8,0A,0B,01,0,00,0,00,0
698498,standard,43,6,00,00,00,0,8B,0,DF,0
698523,standard,48,8,0A,0B,01,0,00,0,00,0
698550,standard,43,6,00,00,00,0,8B,0,DF,0
698574,standard,48,8,0A,0B,01,0,00,0,00,0
698607,standard,43,6,00,00,00,0,8B,0,DF,0
698639,standard,48,8,0A,0B,01,0,00,0,00,0
698664,standard,43,6,00,00,00,0,8B,0,DF,0
698688,standard,48,8,0A,0B,01,0,00,0,00,0
698713,standard,43,6,00,00,00,0,8B,0,DF,0
698738,standard,48,8,0A,0B,01,0,00,0,00,0
698762,standard,43,6,00,00,00,0,8B,0,DF,0
698787,standard,48,8,0A,0B,01,0,00,0,00,0
698814,standard,43,6,00,00,00,0,8B,0,DF,0
698839,standard,48,8,0A,0B,01,0,00,0,00,0
698863,standard,43,6,00,00,00,0,8B,0,DF,0
698888,standard,46,8,06,00,00,0,15,1,DF,0
698913,standard,48,8,0A,0B,01,0,00,0,00,0
698937,standard,46,8,06,00,00,0,15,1,DF,0
698970,standard,48,8,0A,0B,01,0,00,0,00,0
699010,standard,46,8,06,00,00,0,15,1,DD,0
699034,standard,48,8,0A,0B,01,0,00,0,00,0
699059,standard,46,8,05,00,00,0,15,1,DD,0
699086,standard,48,8,0A,0B,01,0,00,0,00,0
699110,standard,46,8,06,00,00,0,15,1,DD,0
699135,standard,48,8,0A,0B,01,0,00,0,00,0
699160,standard,46,8,06,00,00,0,15,1,DD,0
699184,standard,48,8,0A,0B,01,0,00,0,00,0
699209,standard,46,8,06,00,00,0,17,1,DD,0
699234,standard,48,8,0A,0B,01,0,00,0,00,0
699258,standard,43,6,00,00,00,0,8B,0,DD,0
699283,standard,46,8,05,00,00,0,17,1,DD,0
699307,standard,43,6,00,00,00,0,8B,0,DD,0
699335,standard,46,8,06,00,00,0,17,1,DD,0
699359,standard,48,8,0A,0B,01,0,00,0,00,0
699384,standard,46,8,07,00,00,0,17,1,DD,0
699408,standard,43,6,00,00,00,0,8B,0,DD,0
699433,standard,46,8,06,00,00,0,17,1,DD,0
699458,standard,43,6,00,00,00,0,8B,0,DD,0
699482,standard,46,8,05,00,00,0,17,1,DD,0
699507,standard,43,6,00,00,00,0,8B,0,DD,0
699531,standard,46,8,06,00,00,0,17,1,DD,0
699556,standard,43,6,00,00,00,0,8B,0,DD,0
699583,standard,46,8,06,00,00,0,17,1,DD,0
699608,standard,43,6,00,00,00,0,8B,0,DD,0
699632,standard,46,8,05,00,00,0,17,1,DD,0
699657,standard,43,6,00,00,00,0,8B,0,DD,0
699682,standard,46,8,06,00,00,0,17,1,DD,0
699706,standard,43,6,00,00,00,0,8B,0,DD,0
699731,standard,46,8,06,00,00,0,17,1,DD,0
699755,standard,43,6,00,00,00,0,8B,0,DD,0
699780,standard,46,8,06,00,00,0,17,1,DD,0
699805,standard,43,6,00,00,00,0,8B,0,DD,0
699832,standard,46,8,06,00,00,0,17,1,DD,0
699856,standard,43,6,00,00,00,0,8B,0,DD,0
699881,standard,46,8,05,00,00,0,17,1,DD,0
699906,standard,43,6,00,00,00,0,8B,0,DD,0
699930,standard,46,8,06,00,00,0,17,1,DD,0
699955,standard,43,6,00,00,00,0,8B,0,DD,0
699980,standard,46,8,07,00,00,0,17,1,DD,0
700004,standard,43,6,00,00,00,0,8B,0,DD,0
700029,standard,46,8,06,00,00,0,17,1,DD,0
700053,standard,43,6,00,00,00,0,8B,0,DD,0
700081,standard,46,8,06,00,00,0,17,1,DD,0
700105,standard,43,6,00,00,00,0,8B,0,DD,0
700130,standard,46,8,06,00,00,0,17,1,DD,0
700154,standard,43,6,00,00,00,0,8B,0,DD,0
700179,standard,46,8,06,00,00,0,17,1,DC,0
700204,standard,43,6,00,00,00,0,8B,0,DC,0
700228,standard,46,8,05,00,00,0,17,1,DC,0
700253,standard,43,6,00,00,00,0,8B,0,DC,0
700278,standard,46,8,06,00,00,0,15,1,DC,0
700302,standard,43,6,00,00,00,0,8B,0,DC,0
700329,standard,46,8,06,00,00,0,15,1,DC,0
700354,standard,43,6,00,00,00,0,8B,0,DC,0
700379,standard,46,8,06,00,00,0,15,1,DC,0
700403,standard,43,6,00,00,00,0,8B,0,DC,0
700428,standard,46,8,06,00,00,0,15,1,DC,0
700452,standard,43,6,00,00,00,0,8B,0,DC,0
700477,standard,46,8,06,00,00,0,15,1,DF,0
700502,standard,43,6,00,00,00,0,8B,0,DF,0
700526,standard,46,8,06,00,00,0,15,1,DF,0
700551,standard,43,6,00,00,00,0,8B,0,DF,0
