tempoDoSistema,frameType,msgId,DLC,data0,data1,data2,data3,data4,data5,data6,data7
282562,standard,48,8,0A,72,04,00,00,00,00,00
282595,standard,46,8,19,00,00,00,C3,01,82,01
282629,standard,48,8,0A,72,04,00,00,00,00,00
282662,standard,48,8,0A,72,04,00,00,00,00,00
282696,standard,46,8,18,00,00,00,C3,01,82,01
282729,standard,48,8,0A,72,04,00,00,00,00,00
282765,standard,48,8,0A,72,04,00,00,00,00,00
282799,standard,46,8,17,00,00,00,C3,01,81,01
282832,standard,48,8,0A,72,04,00,00,00,00,00
282866,standard,48,8,0A,72,04,00,00,00,00,00
282899,standard,46,8,18,00,00,00,C4,01,81,01
282933,standard,47,8,00,00,00,00,00,00,17,00
282966,standard,48,8,0A,72,04,00,00,00,00,00
283000,standard,46,8,15,00,00,00,C4,01,81,01
283033,standard,47,8,00,00,00,00,00,00,17,00
283067,standard,48,8,0A,72,04,00,00,00,00,00
283103,standard,43,6,30,00,4E,00,90,00,81,01
283140,standard,47,8,00,00,00,00,00,00,17,00
283177,standard,48,8,0A,72,04,00,00,00,00,00
283211,standard,43,6,30,00,4E,00,90,00,82,01
283244,standard,47,8,00,00,00,00,00,00,17,00
283278,standard,48,8,0A,72,04,00,00,00,00,00
283311,standard,43,6,30,00,4E,00,90,00,82,01
283345,standard,47,8,00,00,00,00,00,00,17,00
283378,standard,48,8,0A,72,04,00,00,00,00,00
283412,standard,43,6,30,00,4E,00,90,00,82,01
283448,standard,47,8,00,00,00,00,00,00,17,00
283481,standard,48,8,0A,72,04,00,00,00,00,00
283515,standard,48,8,0A,72,04,00,00,00,00,00
283549,standard,46,8,18,00,00,00,C3,01,82,01
283583,standard,47,8,00,00,00,00,00,00,17,00
283616,standard,48,8,0A,72,04,00,00,00,00,00
283650,standard,46,8,1E,00,00,00,C3,01,81,01
283683,standard,47,8,00,00,00,00,00,00,17,00
283717,standard,48,8,0A,72,04,00,00,00,00,00
283750,standard,46,8,18,00,00,00,C3,01,81,01
283786,standard,47,8,00,00,00,00,00,00,17,00
283820,standard,48,8,0A,72,04,00,00,00,00,00
283853,standard,43,6,30,00,4E,00,90,00,81,01
283887,standard,47,8,00,00,00,00,00,00,17,00
283920,standard,48,8,0A,72,04,00,00,00,00,00
283954,standard,43,6,30,00,4E,00,90,00,81,01
283987,standard,47,8,00,00,00,00,00,00,17,00
284021,standard,48,8,0A,72,04,00,00,00,00,00
284054,standard,43,6,30,00,4E,00,90,00,81,01
284088,standard,47,8,00,00,00,00,00,00,17,00
284129,standard,48,8,0A,72,04,00,00,00,00,00
284164,standard,43,6,30,00,4E,00,90,00,81,01
284197,standard,46,8,16,00,00,00,C6,01,81,01
284231,standard,48,8,0A,72,04,00,00,00,00,00
284265,standard,43,6,30,00,4E,00,90,00,81,01
284298,standard,46,8,12,00,00,00,C6,01,81,01
284331,standard,48,8,0A,72,04,00,00,00,00,00
284365,standard,43,6,30,00,4E,00,90,00,81,01
284399,standard,46,8,17,00,00,00,C6,01,81,01
284432,standard,48,8,0A,72,04,00,00,00,00,00
284466,standard,48,8,0A,72,04,00,00,00,00,00
284498,standard,43,6,30,00,4E,00,90,00,81,01
284531,standard,47,8,00,00,00,00,00,00,17,00
284565,standard,48,8,0A,72,04,00,00,00,00,00
284598,standard,43,6,30,00,4E,00,90,00,81,01
284632,standard,47,8,00,00,00,00,00,00,17,00
284665,standard,48,8,0A,72,04,00,00,00,00,00
284699,standard,43,6,30,00,4E,00,90,00,80,01
284732,standard,46,8,17,00,00,00,C6,01,80,01
284766,standard,48,8,0A,72,04,00,00,00,00,00
284799,standard,43,6,30,00,4E,00,90,00,80,01
284835,standard,47,8,00,00,00,00,00,00,17,00
284868,standard,48,8,0A,72,04,00,00,00,00,00
284902,standard,43,6,30,00,4E,00,90,00,80,01
284935,standard,46,8,17,00,00,00,C6,01,80,01
284969,standard,48,8,0A,72,04,00,00,00,00,00
285002,standard,43,6,30,00,4E,00,90,00,80,01
285036,standard,46,8,19,00,00,00,C6,01,80,01
285069,standard,48,8,0A,72,04,00,00,00,00,00
285103,standard,43,6,30,00,4E,00,90,00,7F,01
285151,standard,46,8,11,00,00,00,C6,01,7F,01
285202,standard,48,8,0A,72,04,00,00,00,00,00
285235,standard,43,6,30,00,4E,00,90,00,7F,01
285269,standard,46,8,18,00,00,00,C5,01,7F,01
285303,standard,48,8,0A,72,04,00,00,00,00,00
285336,standard,43,6,30,00,4E,00,90,00,7F,01
285370,standard,46,8,18,00,00,00,C4,01,7F,01
285403,standard,48,8,0A,72,04,00,00,00,00,00
285437,standard,43,6,30,00,4E,00,90,00,7F,01
285470,standard,46,8,1A,00,00,00,C4,01,7F,01
285504,standard,46,8,17,00,00,00,C4,01,80,01
285540,standard,46,8,12,00,00,00,C4,01,80,01
285573,standard,48,8,0A,72,04,00,00,00,00,00
285607,standard,43,6,30,00,4E,00,90,00,80,01
285640,standard,46,8,1B,00,00,00,C4,01,80,01
285674,standard,47,8,00,00,00,00,00,00,17,00
285707,standard,43,6,30,00,4E,00,90,00,7F,01
285741,standard,46,8,15,00,00,00,C3,01,7F,01
285774,standard,47,8,00,00,00,00,00,00,17,00
285808,standard,43,6,30,00,4E,00,90,00,7F,01
285841,standard,46,8,16,00,00,00,C3,01,7F,01
285877,standard,47,8,00,00,00,00,00,00,17,00
285911,standard,43,6,30,00,4E,00,90,00,7F,01
285944,standard,43,6,30,00,4E,00,90,00,7F,01
285978,standard,47,8,00,00,00,00,00,00,17,00
286011,standard,43,6,30,00,4E,00,90,00,7D,01
286044,standard,43,6,30,00,4E,00,90,00,7D,01
286078,standard,47,8,00,00,00,00,00,00,17,00
286111,standard,43,6,30,00,4E,00,90,00,7D,01
286145,standard,43,6,30,00,4E,00,90,00,7D,01
286179,standard,47,8,00,00,00,00,00,00,17,00
286222,standard,48,8,0A,72,04,00,00,00,00,00
286263,standard,43,6,30,00,4E,00,90,00,7D,01
286302,standard,46,8,15,00,00,00,C3,01,7C,01
286338,standard,48,8,0A,72,04,00,00,00,00,00
286371,standard,43,6,30,00,4E,00,90,00,7C,01
286405,standard,46,8,17,00,00,00,C3,01,7C,01
286438,standard,48,8,0A,72,04,00,00,00,00,00
286472,standard,43,6,30,00,4E,00,90,00,7C,01
286505,standard,46,8,16,00,00,00,C0,01,7D,01
286539,standard,48,8,0A,72,04,00,00,00,00,00
286575,standard,43,6,30,00,4E,00,90,00,7D,01
286608,standard,43,6,30,00,4E,00,90,00,7D,01
286642,standard,43,6,30,00,4E,00,90,00,7D,01
286675,standard,47,8,00,00,00,00,00,00,17,00
286709,standard,43,6,30,00,4E,00,90,00,7C,01
286742,standard,43,6,30,00,4E,00,90,00,7C,01
286775,standard,47,8,00,00,00,00,00,00,17,00
286809,standard,43,6,30,00,4E,00,90,00,7C,01
286842,standard,43,6,30,00,4E,00,90,00,7C,01
286876,standard,47,8,00,00,00,00,00,00,17,00
286912,standard,43,6,30,00,4E,00,90,00,7C,01
286945,standard,43,6,30,00,4E,00,90,00,7C,01
286979,standard,46,8,17,00,00,00,C1,01,7C,01
287012,standard,43,6,30,00,4E,00,90,00,7C,01
287046,standard,43,6,30,00,4E,00,90,00,7C,01
287079,standard,46,8,18,00,00,00,C1,01,7B,01
287113,standard,43,6,30,00,4E,00,90,00,7B,01
287153,standard,43,6,30,00,4E,00,90,00,7B,01
287187,standard,46,8,14,00,00,00,C1,01,7C,01
287220,standard,43,6,30,00,4E,00,90,00,7C,01
287256,standard,43,6,30,00,4E,00,90,00,7C,01
287290,standard,46,8,15,00,00,00,C1,01,7C,01
287323,standard,48,8,0A,72,04,00,00,00,00,00
287357,standard,43,6,30,00,4E,00,90,00,7C,01
287391,standard,46,8,17,00,00,00,C0,01,7C,01
287424,standard,47,8,00,00,00,00,00,00,17,00
287458,standard,43,6,30,00,4E,00,90,00,7C,01
287491,standard,48,8,0A,72,04,00,00,00,00,00
287525,standard,47,8,00,00,00,00,00,00,17,00
287558,standard,48,8,0A,72,04,00,00,00,00,00
287594,standard,48,8,0A,72,04,00,00,00,00,00
287628,standard,46,8,18,00,00,00,C0,01,7B,01
287661,standard,48,8,0A,72,04,00,00,00,00,00
287695,standard,48,8,0A,72,04,00,00,00,00,00
287728,standard,46,8,14,00,00,00,C0,01,7B,01
287762,standard,48,8,0A,72,04,00,00,00,00,00
287796,standard,48,8,0A,72,04,00,00,00,00,00
287829,standard,46,8,15,00,00,00,C0,01,7B,01
287863,standard,48,8,0A,72,04,00,00,00,00,00
287896,standard,48,8,0A,72,04,00,00,00,00,00
287936,standard,46,8,15,00,00,00,C0,01,7B,01
287970,standard,43,6,30,00,4E,00,90,00,00,00
288003,standard,48,8,0A,72,04,00,00,00,00,00
288037,standard,46,8,14,00,00,00,C3,01,7B,01
288070,standard,43,6,30,00,4E,00,90,00,00,00
288104,standard,48,8,0A,72,04,00,00,00,00,00
288144,standard,46,8,15,00,00,00,C1,01,7B,01
288178,standard,43,6,30,00,4E,00,90,00,00,00
288211,standard,48,8,0A,72,04,00,00,00,00,00
288245,standard,48,8,0A,72,04,00,00,00,00,00
288281,standard,46,8,1A,00,00,00,C1,01,7B,01
288314,standard,48,8,0A,72,04,00,00,00,00,00
288348,standard,48,8,0A,72,04,00,00,00,00,00
288381,standard,46,8,11,00,00,00,C1,01,7B,01
288415,standard,48,8,0A,72,04,00,00,00,00,00
288448,standard,48,8,0A,72,04,00,00,00,00,00
288482,standard,46,8,17,00,00,00,C1,01,7B,01
288515,standard,43,6,30,00,4E,00,90,00,00,00
288549,standard,48,8,0A,72,04,00,00,00,00,00
288582,standard,48,8,0A,72,04,00,00,00,00,00
288618,standard,47,8,00,00,00,00,00,00,17,00
288652,standard,48,8,0A,72,04,00,00,00,00,00
288686,standard,48,8,0A,72,04,00,00,00,00,00
288719,standard,47,8,00,00,00,00,00,00,17,00
288753,standard,48,8,0A,72,04,00,00,00,00,00
288786,standard,48,8,0A,72,04,00,00,00,00,00
288819,standard,47,8,00,00,00,00,00,00,17,00
288853,standard,48,8,0A,72,04,00,00,00,00,00
288886,standard,48,8,0A,72,04,00,00,00,00,00
288920,standard,47,8,00,00,00,00,00,00,17,00
288956,standard,48,8,0A,72,04,00,00,00,00,00
288989,standard,48,8,0A,72,04,00,00,00,00,00
289022,standard,46,8,12,00,00,00,C3,01,7B,01
289056,standard,48,8,0A,72,04,00,00,00,00,00
289089,standard,48,8,0A,72,04,00,00,00,00,00
289133,standard,46,8,16,00,00,00,C4,01,7B,01
289179,standard,48,8,0A,72,04,00,00,00,00,00
289212,standard,48,8,0A,72,04,00,00,00,00,00
289246,standard,46,8,13,00,00,00,C4,01,7C,01
289279,standard,48,8,0A,72,04,00,00,00,00,00
289315,standard,48,8,0A,72,04,00,00,00,00,00
289349,standard,46,8,16,00,00,00,C4,01,7B,01
289382,standard,43,6,30,00,4E,00,90,00,00,00
289416,standard,48,8,0A,72,04,00,00,00,00,00
289449,standard,46,8,17,00,00,00,C4,01,7B,01
289483,standard,46,8,15,00,00,00,C4,01,7B,01
289516,standard,43,6,30,00,4E,00,90,00,00,00
289549,standard,48,8,0A,72,04,00,00,00,00,00
289583,standard,48,8,0A,72,04,00,00,00,00,00
289616,standard,47,8,00,00,00,00,00,00,17,00
289652,standard,48,8,0A,72,04,00,00,00,00,00
289686,standard,48,8,0A,72,04,00,00,00,00,00
289719,standard,46,8,14,00,00,00,C5,01,7B,01
289753,standard,48,8,0A,72,04,00,00,00,00,00
289786,standard,48,8,0A,72,04,00,00,00,00,00
289820,standard,46,8,13,00,00,00,C5,01,7B,01
289853,standard,48,8,0A,72,04,00,00,00,00,00
289887,standard,48,8,0A,72,04,00,00,00,00,00
289920,standard,46,8,16,00,00,00,C4,01,7B,01
289954,standard,48,8,0A,72,04,00,00,00,00,00
289990,standard,48,8,0A,72,04,00,00,00,00,00
290023,standard,46,8,16,00,00,00,C4,01,7B,01
290057,standard,48,8,0A,72,04,00,00,00,00,00
290090,standard,48,8,0A,72,04,00,00,00,00,00
290124,standard,46,8,13,00,00,00,C4,01,7B,01
290164,standard,47,8,00,00,00,00,00,00,17,00
290197,standard,48,8,0A,72,04,00,00,00,00,00
290231,standard,46,8,15,00,00,00,C4,01,7B,01
290264,standard,47,8,00,00,00,00,00,00,17,00
290298,standard,48,8,0A,72,04,00,00,00,00,00
290334,standard,48,8,0A,72,04,00,00,00,00,00
290367,standard,47,8,00,00,00,00,00,00,17,00
290401,standard,48,8,0A,72,04,00,00,00,00,00
290434,standard,48,8,0A,72,04,00,00,00,00,00
290467,standard,47,8,00,00,00,00,00,00,17,00
290501,standard,48,8,0A,72,04,00,00,00,00,00
290534,standard,48,8,0A,72,04,00,00,00,00,00
290575,standard,43,6,30,00,4E,00,90,00,17,00
290616,standard,48,8,0A,72,04,00,00,00,00,00
290650,standard,48,8,0A,72,04,00,00,00,00,00
290686,standard,46,8,11,00,00,00,C3,01,7A,01
290719,standard,47,8,00,00,00,00,00,00,17,00
290753,standard,48,8,0A,72,04,00,00,00,00,00
290786,standard,46,8,19,00,00,00,C3,01,79,01
290820,standard,47,8,00,00,00,00,00,00,17,00
290853,standard,48,8,0A,72,04,00,00,00,00,00
290887,standard,46,8,15,00,00,00,C1,01,79,01
290920,standard,47,8,00,00,00,00,00,00,17,00
290954,standard,47,8,00,00,00,00,00,00,17,00
290987,standard,48,8,0A,72,04,00,00,00,00,00
291023,standard,48,8,0A,72,04,00,00,00,00,00
291056,standard,47,8,00,00,00,00,00,00,17,00
291090,standard,48,8,0A,72,04,00,00,00,00,00
291123,standard,48,8,0A,72,04,00,00,00,00,00
291157,standard,47,8,00,00,00,00,00,00,17,00
291196,standard,48,8,0A,72,04,00,00,00,00,00
291230,standard,48,8,0A,72,04,00,00,00,00,00
291263,standard,47,8,00,00,00,00,00,00,17,00
291297,standard,48,8,0A,72,04,00,00,00,00,00
291330,standard,48,8,0A,72,04,00,00,00,00,00
291366,standard,47,8,00,00,00,00,00,00,17,00
291400,standard,48,8,0A,72,04,00,00,00,00,00
291433,standard,48,8,0A,72,04,00,00,00,00,00
291467,standard,47,8,00,00,00,00,00,00,17,00
291500,standard,48,8,0A,72,04,00,00,00,00,00
291534,standard,48,8,0A,72,04,00,00,00,00,00
291567,standard,43,6,30,00,4E,00,90,00,17,00
291600,standard,48,8,0A,72,04,00,00,00,00,00
291634,standard,48,8,0A,72,04,00,00,00,00,00
291667,standard,46,8,11,00,00,00,C1,01,7A,01
291710,standard,47,8,00,00,00,00,00,00,17,00
291744,standard,48,8,0A,72,04,00,00,00,00,00
291777,standard,43,6,30,00,4E,00,90,00,77,01
291811,standard,47,8,00,00,00,00,00,00,17,00
291844,standard,48,8,0A,72,04,00,00,00,00,00
291878,standard,43,6,30,00,4E,00,90,00,77,01
291911,standard,47,8,00,00,00,00,00,00,17,00
291945,standard,48,8,0A,72,04,00,00,00,00,00
291978,standard,42,8,00,00,00,00,00,00,01,01
292012,standard,47,8,00,00,00,00,00,00,17,00
292048,standard,48,8,0A,72,04,00,00,00,00,00
292081,standard,48,8,0A,72,04,00,00,00,00,00
292116,standard,46,8,12,00,00,00,C3,01,77,01
292154,standard,48,8,0A,72,04,00,00,00,00,00
292189,standard,48,8,0A,72,04,00,00,00,00,00
292223,standard,46,8,15,00,00,00,C3,01,77,01
292257,standard,48,8,0A,72,04,00,00,00,00,00
292291,standard,48,8,0A,72,04,00,00,00,00,00
292324,standard,46,8,18,00,00,00,C0,01,77,01
292358,standard,47,8,00,00,00,00,00,00,17,00
292394,standard,48,8,0A,72,04,00,00,00,00,00
292427,standard,43,6,30,00,4E,00,90,00,77,01
292461,standard,47,8,00,00,00,00,00,00,17,00
292494,standard,48,8,0A,72,04,00,00,00,00,00
292528,standard,48,8,0A,72,04,00,00,00,00,00
292561,standard,46,8,13,00,00,00,C1,01,76,01
292595,standard,48,8,0A,72,04,00,00,00,00,00
292628,standard,48,8,0A,72,04,00,00,00,00,00
292662,standard,46,8,16,00,00,00,C0,01,76,01
292695,standard,48,8,0A,72,04,00,00,00,00,00
292731,standard,48,8,0A,72,04,00,00,00,00,00
292765,standard,46,8,16,00,00,00,C1,01,77,01
292798,standard,47,8,00,00,00,00,00,00,17,00
292832,standard,48,8,0A,72,04,00,00,00,00,00
292865,standard,46,8,13,00,00,00,C1,01,76,01
292899,standard,47,8,00,00,00,00,00,00,17,00
292933,standard,48,8,0A,72,04,00,00,00,00,00
292966,standard,46,8,10,00,00,00,C3,01,76,01
292999,standard,47,8,00,00,00,00,00,00,17,00
293033,standard,48,8,0A,72,04,00,00,00,00,00
293077,standard,43,6,30,00,4E,00,90,00,76,01
293141,standard,47,8,00,00,00,00,00,00,17,00
293174,standard,48,8,0A,72,04,00,00,00,00,00
293208,standard,43,6,30,00,4E,00,90,00,74,01
293241,standard,47,8,00,00,00,00,00,00,17,00
293275,standard,48,8,0A,72,04,00,00,00,00,00
293308,standard,43,6,30,00,4E,00,90,00,77,01
293342,standard,47,8,00,00,00,00,00,00,17,00
293375,standard,48,8,0A,72,04,00,00,00,00,00
293409,standard,43,6,30,00,4E,00,90,00,77,01
293442,standard,46,8,10,00,00,00,C0,01,77,01
293478,standard,48,8,0A,72,04,00,00,00,00,00
293512,standard,46,8,13,00,00,00,BF,01,77,01
293545,standard,47,8,00,00,00,00,00,00,17,00
293579,standard,48,8,0A,72,04,00,00,00,00,00
293613,standard,46,8,14,00,00,00,C0,01,77,01
293646,standard,47,8,00,00,00,00,00,00,17,00
293680,standard,48,8,0A,72,04,00,00,00,00,00
293713,standard,46,8,1A,00,00,00,C0,01,78,01
293747,standard,47,8,00,00,00,00,00,00,17,00
293780,standard,48,8,0A,72,04,00,00,00,00,00
293816,standard,43,6,30,00,4E,00,90,00,77,01
293850,standard,47,8,00,00,00,00,00,00,17,00
293883,standard,48,8,0A,72,04,00,00,00,00,00
293917,standard,43,6,30,00,4E,00,90,00,77,01
293950,standard,47,8,00,00,00,00,00,00,17,00
293984,standard,48,8,0A,72,04,00,00,00,00,00
294017,standard,43,6,30,00,4E,00,90,00,77,01
294051,standard,47,8,00,00,00,00,00,00,17,00
294084,standard,48,8,0A,72,04,00,00,00,00,00
294119,standard,43,6,30,00,4E,00,90,00,77,01
294161,standard,46,8,13,00,00,00,C6,01,77,01
294195,standard,48,8,0A,72,04,00,00,00,00,00
294229,standard,43,6,30,00,4E,00,90,00,77,01
294262,standard,46,8,16,00,00,00,C6,01,77,01
294295,standard,48,8,0A,72,04,00,00,00,00,00
294329,standard,43,6,30,00,4E,00,90,00,77,01
294362,standard,46,8,12,00,00,00,C6,01,76,01
294396,standard,48,8,0A,72,04,00,00,00,00,00
294429,standard,43,6,30,00,4E,00,90,00,76,01
294463,standard,46,8,12,00,00,00,C5,01,76,01
294499,standard,47,8,00,00,00,00,00,00,17,00
294532,standard,48,8,0A,72,04,00,00,00,00,00
294566,standard,43,6,30,00,4E,00,90,00,76,01
294599,standard,47,8,00,00,00,00,00,00,17,00
294633,standard,48,8,0A,72,04,00,00,00,00,00
294666,standard,43,6,30,00,4E,00,90,00,76,01
294700,standard,47,8,00,00,00,00,00,00,17,00
294733,standard,48,8,0A,72,04,00,00,00,00,00
294767,standard,43,6,30,00,4E,00,90,00,76,01
294800,standard,46,8,15,00,00,00,C4,01,76,01
294845,standard,48,8,0A,72,04,00,00,00,00,00
294890,standard,43,6,30,00,4E,00,90,00,76,01
294924,standard,46,8,12,00,00,00,C5,01,76,01
294958,standard,48,8,0A,72,04,00,00,00,00,00
294991,standard,43,6,30,00,4E,00,90,00,76,01
295025,standard,46,8,14,00,00,00,C6,01,76,01
295058,standard,48,8,0A,72,04,00,00,00,00,00
295092,standard,43,6,30,00,4E,00,90,00,76,01
295130,standard,46,8,14,00,00,00,C5,01,76,01
295164,standard,48,8,0A,72,04,00,00,00,00,00
295200,standard,48,8,0A,72,04,00,00,00,00,00
295235,standard,48,8,0A,72,04,00,00,00,00,00
295268,standard,43,6,30,00,4E,00,90,00,74,01
295302,standard,47,8,00,00,00,00,00,00,17,00
295336,standard,48,8,0A,72,04,00,00,00,00,00
295369,standard,43,6,30,00,4E,00,90,00,74,01
295403,standard,47,8,00,00,00,00,00,00,17,00
295436,standard,48,8,0A,72,04,00,00,00,00,00
295470,standard,43,6,30,00,4E,00,90,00,76,01
295503,standard,46,8,13,00,00,00,C3,01,76,01
295539,standard,47,8,00,00,00,00,00,00,17,00
295573,standard,43,6,30,00,4E,00,90,00,76,01
295606,standard,46,8,12,00,00,00,C1,01,76,01
295640,standard,47,8,00,00,00,00,00,00,17,00
295673,standard,43,6,30,00,4E,00,90,00,74,01
295707,standard,43,6,30,00,4E,00,90,00,74,01
295741,standard,47,8,00,00,00,00,00,00,17,00
295774,standard,43,6,30,00,4E,00,90,00,74,01
295808,standard,43,6,30,00,4E,00,90,00,74,01
295841,standard,47,8,00,00,00,00,00,00,17,00
295877,standard,48,8,0A,72,04,00,00,00,00,00
295911,standard,43,6,30,00,4E,00,90,00,74,01
295944,standard,47,8,00,00,00,00,00,00,17,00
295978,standard,48,8,0A,72,04,00,00,00,00,00
296011,standard,43,6,30,00,4E,00,90,00,74,01
296045,standard,47,8,00,00,00,00,00,00,17,00
296078,standard,48,8,0A,72,04,00,00,00,00,00
296112,standard,43,6,30,00,4E,00,90,00,74,01
296151,standard,46,8,18,00,00,00,C1,01,74,01
296185,standard,48,8,0A,72,04,00,00,00,00,00
296221,standard,43,6,30,00,4E,00,90,00,74,01
296255,standard,46,8,11,00,00,00,C1,01,74,01
296289,standard,48,8,0A,72,04,00,00,00,00,00
296323,standard,43,6,30,00,4E,00,90,00,74,01
296356,standard,46,8,17,00,00,00,C1,01,73,01
296389,standard,48,8,0A,72,04,00,00,00,00,00
296423,standard,43,6,30,00,4E,00,90,00,73,01
296456,standard,46,8,14,00,00,00,C1,01,73,01
296490,standard,47,8,00,00,00,00,00,00,17,00
296523,standard,43,6,30,00,4E,00,90,00,73,01
296559,standard,43,6,30,00,4E,00,90,00,73,01
296593,standard,47,8,00,00,00,00,00,00,17,00
296627,standard,43,6,30,00,4E,00,90,00,73,01
296660,standard,43,6,30,00,4E,00,90,00,73,01
296694,standard,46,8,0F,00,00,00,C1,01,73,01
296727,standard,42,8,00,00,00,00,00,00,01,01
296761,standard,43,6,30,00,4E,00,90,00,73,01
296794,standard,46,8,15,00,00,00,C1,01,73,01
296828,standard,42,8,00,00,00,00,00,00,01,01
296861,standard,43,6,30,00,4E,00,90,00,73,01
296897,standard,46,8,15,00,00,00,C1,01,73,01
296931,standard,48,8,0A,72,04,00,00,00,00,00
296964,standard,43,6,30,00,4E,00,90,00,73,01
296997,standard,46,8,12,00,00,00,C1,01,73,01
297031,standard,48,8,0A,72,04,00,00,00,00,00
297073,standard,43,6,30,00,4E,00,90,00,72,01
297121,standard,46,8,14,00,00,00,C1,01,72,01
297154,standard,47,8,00,00,00,00,00,00,17,00
297192,standard,43,6,30,00,4E,00,90,00,73,01
297228,standard,46,8,14,00,00,00,C3,01,73,01
297263,standard,47,8,00,00,00,00,00,00,17,00
297297,standard,43,6,30,00,4E,00,90,00,72,01
297330,standard,43,6,30,00,4E,00,90,00,72,01
297364,standard,47,8,00,00,00,00,00,00,17,00
297397,standard,43,6,30,00,4E,00,90,00,72,01
297431,standard,43,6,30,00,4E,00,90,00,72,01
297464,standard,43,6,30,00,4E,00,90,00,73,01
297498,standard,46,8,16,00,00,00,C3,01,73,01
297532,standard,48,8,0A,72,04,00,00,00,00,00
297565,standard,43,6,30,00,4E,00,90,00,72,01
297601,standard,43,6,30,00,4E,00,90,00,72,01
297635,standard,47,8,00,00,00,00,00,00,17,00
297668,standard,43,6,30,00,4E,00,90,00,72,01
297701,standard,43,6,30,00,4E,00,90,00,72,01
297735,standard,47,8,00,00,00,00,00,00,17,00
297768,standard,43,6,30,00,4E,00,90,00,72,01
297802,standard,43,6,30,00,4E,00,90,00,72,01
297835,standard,47,8,00,00,00,00,00,00,17,00
297869,standard,43,6,30,00,4E,00,90,00,73,01
297902,standard,43,6,30,00,4E,00,90,00,73,01
297938,standard,46,8,16,00,00,00,BF,01,73,01
297971,standard,48,8,0A,73,04,00,00,00,00,00
298005,standard,48,8,0A,73,04,00,00,00,00,00
298038,standard,46,8,16,00,00,00,BF,01,73,01
298072,standard,48,8,0A,73,04,00,00,00,00,00
298106,standard,48,8,0A,73,04,00,00,00,00,00
298140,standard,46,8,12,00,00,00,BF,01,73,01
298174,standard,48,8,0A,73,04,00,00,00,00,00
298208,standard,48,8,0A,73,04,00,00,00,00,00
298247,standard,46,8,16,00,00,00,BF,01,72,01
298283,standard,48,8,0A,73,04,00,00,00,00,00
298316,standard,48,8,0A,73,04,00,00,00,00,00
298350,standard,46,8,17,00,00,00,BF,01,72,01
298383,standard,48,8,0A,73,04,00,00,00,00,00
298417,standard,48,8,0A,73,04,00,00,00,00,00
298450,standard,46,8,13,00,00,00,BF,01,72,01
298484,standard,43,6,30,00,4E,00,90,00,00,00
298517,standard,48,8,0A,73,04,00,00,00,00,00
298551,standard,46,8,17,00,00,00,BF,01,72,01
298584,standard,47,8,00,00,00,00,00,00,17,00
298620,standard,48,8,0A,73,04,00,00,00,00,00
298654,standard,48,8,0A,73,04,00,00,00,00,00
298688,standard,46,8,11,00,00,00,BE,01,72,01
298721,standard,48,8,0A,73,04,00,00,00,00,00
298755,standard,48,8,0A,73,04,00,00,00,00,00
298788,standard,46,8,13,00,00,00,BE,01,71,01
298822,standard,48,8,0A,73,04,00,00,00,00,00
298855,standard,48,8,0A,73,04,00,00,00,00,00
298889,standard,46,8,13,00,00,00,BF,01,71,01
298922,standard,48,8,0A,73,04,00,00,00,00,00
298963,standard,48,8,0A,72,04,00,00,00,00,00
298997,standard,46,8,12,00,00,00,BF,01,71,01
299030,standard,43,6,30,00,4E,00,90,00,00,00
299064,standard,48,8,0A,72,04,00,00,00,00,00
299097,standard,46,8,15,00,00,00,C0,01,71,01
299131,standard,43,6,30,00,4E,00,90,00,00,00
299170,standard,48,8,0A,72,04,00,00,00,00,00
